Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,20.15,20.70,20.05,20.20,12200,19.475
2010-02-08,20.85,20.85,20.00,20.55,27600,19.813
2010-02-05,20.05,20.90,19.85,19.95,87700,19.234
2010-02-04,21.50,21.80,20.50,20.85,56200,20.102
2010-02-03,22.85,22.85,21.50,21.65,149300,20.873
2010-02-02,23.30,23.35,21.80,22.25,57800,21.452
2010-02-01,22.00,22.70,21.50,22.35,63200,21.548
2010-01-29,22.00,22.00,21.05,21.80,86000,21.018
2010-01-28,23.00,23.25,22.00,22.10,46500,21.307
2010-01-27,23.10,23.60,22.55,22.60,59500,21.789
2010-01-26,23.70,23.70,23.70,23.70,000,22.85
2010-01-25,23.30,24.45,23.10,23.70,55900,22.85
2010-01-22,22.00,23.85,21.85,23.30,106600,22.464
2010-01-21,23.15,23.75,22.75,22.95,122000,22.127
2010-01-20,24.20,25.00,23.60,23.75,109200,22.898
2010-01-19,25.10,25.55,24.00,24.20,202800,23.332
2010-01-18,25.80,26.00,25.00,25.15,229300,24.248
2010-01-15,26.00,27.85,25.60,25.80,1042800,24.875
2010-01-14,22.95,25.40,22.80,25.40,457100,24.489
2010-01-13,24.50,24.50,22.65,23.20,47400,22.368
2010-01-12,23.80,24.30,23.00,23.10,110200,22.271
2010-01-11,25.00,25.50,23.65,23.90,144100,23.043
2010-01-08,25.60,26.35,23.60,24.60,256700,23.718
2010-01-07,25.65,25.65,24.85,25.40,654000,24.489
2010-01-06,24.45,24.45,24.00,24.45,125200,23.573
2010-01-05,23.25,23.30,23.25,23.30,62600,22.464
2010-01-04,21.75,22.20,21.75,22.20,45800,21.404
2010-01-01,21.10,21.10,21.10,21.10,000,20.343
2009-12-31,21.80,21.85,21.10,21.10,90200,20.343
2009-12-30,21.45,21.70,21.20,21.45,33400,20.681
2009-12-29,21.35,21.50,20.75,21.15,105100,20.391
2009-12-28,20.70,20.70,20.70,20.70,000,19.957
2009-12-25,20.70,20.70,20.70,20.70,000,19.957
2009-12-24,21.40,21.40,20.55,20.70,30200,19.957
2009-12-23,21.45,21.70,20.70,21.05,85300,20.295
2009-12-22,20.90,21.40,20.70,20.85,24100,20.102
2009-12-21,21.70,21.70,20.85,20.90,45500,20.15
2009-12-18,21.10,21.50,20.95,21.00,53800,20.247
2009-12-17,21.65,21.80,21.10,21.25,33300,20.488
2009-12-16,21.60,22.00,21.15,21.45,22400,20.681
2009-12-15,22.15,22.45,21.45,21.60,39000,20.825
2009-12-14,22.70,22.90,21.65,22.35,47300,21.548
2009-12-11,23.00,23.15,22.40,22.75,45100,21.934
2009-12-10,23.00,23.35,22.50,22.80,175700,21.982
2009-12-09,23.00,23.40,22.55,23.05,52800,22.223
2009-12-08,23.10,23.10,22.65,23.00,49100,22.175
2009-12-07,23.40,23.40,22.55,23.00,156000,22.175
2009-12-04,21.25,22.30,21.25,22.30,118400,21.50
2009-12-03,21.00,21.70,21.00,21.25,26800,20.488
2009-12-02,21.40,21.90,20.85,21.05,77600,20.295
2009-12-01,21.55,21.85,20.85,21.05,64600,20.295
2009-11-30,21.20,21.75,21.15,21.55,27600,20.777
2009-11-27,20.50,21.30,20.30,21.20,44900,20.44
2009-11-26,21.80,21.85,20.50,20.90,41300,20.15
2009-11-25,21.75,22.00,21.35,21.50,38200,20.729
2009-11-24,21.45,22.05,21.10,21.35,123300,20.584
2009-11-23,22.15,22.50,21.50,22.00,74900,21.211
2009-11-20,21.95,22.40,21.60,22.10,82200,21.307
2009-11-19,20.60,21.80,20.60,21.80,75900,21.018
2009-11-18,20.90,21.40,20.25,20.70,45800,19.957
2009-11-17,21.10,21.75,20.50,21.00,68900,20.247
2009-11-16,22.40,22.40,21.25,21.45,68600,20.681
2009-11-13,22.00,22.30,21.50,21.85,93000,21.066
2009-11-12,22.00,22.40,21.25,21.85,43300,21.066
2009-11-11,22.05,22.45,21.55,21.95,35200,21.163
2009-11-10,22.35,22.90,22.00,22.10,50700,21.307
2009-11-09,22.25,22.90,22.00,22.25,48200,21.452
2009-11-06,23.35,23.40,22.00,22.45,50600,21.645
2009-11-05,21.70,22.55,21.35,22.55,123800,21.741
2009-11-04,22.00,22.25,20.90,21.50,33600,20.729
2009-11-03,23.35,23.40,21.20,21.20,84200,20.44
2009-10-30,22.95,22.95,21.50,22.30,158800,21.50
2009-10-29,21.10,21.90,20.20,21.90,77900,21.114
2009-10-28,19.90,21.00,19.25,20.90,98000,20.15
2009-10-27,20.00,20.65,20.00,20.00,234800,19.283
2009-10-26,21.05,21.05,21.00,21.00,83300,20.247
2009-10-23,23.20,23.70,22.00,22.00,219400,21.211
2009-10-22,23.15,23.80,22.80,23.35,34900,22.512
2009-10-21,24.25,24.90,23.50,23.55,105200,22.705
2009-10-20,23.05,24.50,23.00,24.20,111600,23.332
2009-10-16,23.40,23.90,22.30,22.75,115300,21.934
2009-10-15,23.25,23.95,23.05,23.15,101000,22.32
2009-10-14,23.55,23.95,22.75,23.65,132800,22.802
2009-10-12,24.00,24.15,23.25,23.55,42900,22.705
2009-10-09,24.00,24.50,23.25,23.50,31100,22.657
2009-10-08,25.00,25.25,23.00,24.00,59300,23.139
2009-10-07,24.35,24.75,23.50,24.25,56400,23.38
2009-10-06,24.00,24.10,22.80,23.95,53600,23.091
2009-10-05,24.20,24.80,23.70,23.75,37900,22.898
2009-10-01,24.10,24.90,24.00,24.40,46200,23.525
2009-09-30,24.00,24.65,23.50,24.60,69700,23.718
2009-09-29,24.10,24.15,23.65,23.80,46500,22.946
2009-09-25,23.85,23.85,23.25,23.70,39500,22.85
2009-09-24,23.50,24.00,23.25,23.50,45600,22.657
2009-09-23,24.05,24.50,23.50,23.55,36400,22.705
2009-09-22,24.15,24.95,24.00,24.10,36000,23.236
2009-09-18,25.10,25.30,24.25,24.70,44500,23.814
2009-09-17,25.70,25.90,24.70,25.10,77100,24.20
2009-09-16,25.00,25.40,24.80,25.40,55600,24.489
2009-09-15,25.00,25.50,24.80,25.05,53000,24.151
2009-09-14,25.35,25.50,24.00,24.80,68700,23.91
2009-09-11,25.10,25.90,25.00,25.10,71600,24.20
2009-09-10,25.35,26.00,24.60,25.10,71100,24.20
2009-09-09,26.50,26.50,25.05,25.60,53500,24.682
2009-09-08,26.05,26.95,26.00,26.10,82100,25.164
2009-09-07,27.95,27.95,26.15,26.55,117300,25.598
2009-09-04,27.60,28.10,26.50,27.60,113400,26.61
2009-09-03,29.00,29.40,27.00,27.00,155000,26.032
2009-09-02,28.55,28.55,27.55,28.40,299900,27.14
2009-09-01,25.60,27.20,25.60,27.20,209600,25.993
2009-08-31,25.15,26.55,24.80,26.40,197200,25.229
2009-08-28,26.40,26.80,25.10,25.40,80900,24.273
2009-08-27,25.10,26.50,25.10,26.10,66900,24.942
2009-08-26,25.00,25.90,25.00,25.50,96600,24.369
2009-08-25,25.95,25.95,24.70,25.05,80700,23.939
2009-08-24,26.00,27.00,25.10,26.00,70400,24.847
2009-08-21,26.95,27.10,25.50,25.85,59500,24.703
2009-08-20,26.00,26.75,25.80,26.50,117800,25.325
2009-08-19,27.00,27.60,25.45,25.65,199600,24.512
2009-08-18,26.60,27.70,26.60,26.75,338000,25.563
2009-08-17,27.95,27.95,27.95,27.95,90600,26.71
2009-08-14,31.05,31.30,29.40,29.40,259900,28.096
2009-08-13,30.95,31.40,30.35,30.90,930200,29.529
2009-08-12,29.80,30.80,28.00,29.95,1425300,28.622
2009-08-11,27.00,29.35,26.55,29.35,1126500,28.048
2009-08-10,27.50,27.50,26.50,26.70,339000,25.516
2009-08-07,26.00,27.65,25.60,25.90,437400,24.751
2009-08-06,24.50,26.60,24.50,25.70,787300,24.56
2009-08-05,23.70,24.50,23.55,24.20,207000,23.127
2009-08-04,23.10,23.95,22.10,23.15,200300,22.123
2009-08-03,23.20,23.20,21.65,22.95,169700,21.932
2009-07-31,24.00,24.40,22.20,22.75,105200,21.741
2009-07-30,23.55,23.90,23.10,23.50,69400,22.458
2009-07-29,22.50,24.50,22.50,23.50,278100,22.458
2009-07-28,20.50,22.75,20.00,22.75,326000,21.741
2009-07-27,21.75,21.75,20.65,20.70,177000,19.782
2009-07-24,20.80,21.80,20.70,21.30,150300,20.355
2009-07-23,20.50,21.00,20.45,20.60,94000,19.686
2009-07-22,21.75,21.75,20.20,20.30,77900,19.40
2009-07-21,21.20,21.75,20.85,21.15,81400,20.212
2009-07-20,22.00,22.00,21.00,21.20,47400,20.26
2009-07-17,21.50,21.70,21.00,21.30,60800,20.355
2009-07-16,21.60,22.60,21.20,21.40,65800,20.451
2009-07-15,20.95,22.20,20.85,22.05,78900,21.072
2009-07-14,20.40,20.95,19.25,20.80,103800,19.877
2009-07-13,19.30,19.75,18.50,19.25,102700,18.396
2009-07-10,20.10,20.85,19.60,19.80,76100,18.922
2009-07-09,19.60,20.70,19.55,20.15,45300,19.256
2009-07-08,21.00,21.00,19.60,20.50,109000,19.591
2009-07-07,21.50,22.20,19.90,21.00,93900,20.068
2009-07-06,23.00,23.00,21.60,21.60,82400,20.642
2009-07-03,22.50,23.45,22.50,22.70,84900,21.693
2009-07-02,24.55,24.60,23.00,23.25,398200,22.219
2009-07-01,21.50,23.65,21.45,23.55,187400,22.505
2009-06-30,24.10,24.25,22.55,22.55,101700,21.55
2009-06-29,23.95,24.25,23.35,23.70,140700,22.649
2009-06-26,22.75,23.40,22.50,23.30,131100,22.266
2009-06-25,22.45,22.50,21.50,22.30,146000,21.311
2009-06-24,19.55,21.55,19.55,21.45,152100,20.499
2009-06-23,20.85,21.10,20.15,20.55,81800,19.638
2009-06-22,21.30,22.05,20.85,21.15,120900,20.212
2009-06-19,22.00,22.35,20.80,21.10,152600,20.164
2009-06-18,21.75,22.80,21.05,21.50,172300,20.546
2009-06-17,24.00,24.70,21.50,22.00,268200,21.024
2009-06-16,22.15,24.50,22.15,23.55,525800,22.505
2009-06-15,27.80,27.80,24.60,24.60,489200,23.509
2009-06-12,29.90,30.40,27.00,27.30,643300,26.089
2009-06-11,27.00,29.05,26.20,28.90,671500,27.618
2009-06-10,27.80,27.90,26.20,26.45,283200,25.277
2009-06-09,28.40,28.40,25.60,26.85,306400,25.659
2009-06-08,29.60,29.60,27.15,27.50,400000,26.28
2009-06-05,28.25,30.25,27.50,28.25,1077800,26.997
2009-06-04,26.80,27.95,26.20,27.75,311100,26.519
2009-06-03,26.50,27.85,26.10,26.80,393500,25.611
2009-06-02,28.00,28.00,25.50,25.95,519400,24.799
2009-06-01,28.50,28.90,25.25,26.95,301000,25.755
2009-05-29,28.90,29.30,27.55,27.70,306200,26.471
2009-05-28,28.50,30.00,27.05,28.10,796400,26.854
2009-05-27,30.40,30.40,27.00,27.40,665300,26.185
2009-05-26,33.35,33.35,28.75,29.60,1016700,28.287
2009-05-25,29.90,30.35,27.80,30.35,1840200,29.004
2009-05-22,24.00,25.50,23.40,25.30,316300,24.178
2009-05-21,24.50,25.50,23.25,23.75,432000,22.697
2009-05-20,22.55,24.20,22.55,23.85,262800,22.792
2009-05-19,23.90,25.00,21.00,22.85,649200,21.836
2009-05-15,19.90,20.65,19.35,20.10,229600,19.208
2009-05-14,18.15,19.45,16.05,19.10,70000,18.253
2009-05-13,19.50,20.05,19.05,19.25,76200,18.396
2009-05-12,19.80,20.20,19.35,19.50,65400,18.635
2009-05-11,20.90,21.00,19.50,19.75,226600,18.874
2009-05-08,20.60,22.00,20.00,20.80,279500,19.877
2009-05-07,19.90,20.80,19.30,20.20,258400,19.304
2009-05-06,19.60,21.35,19.00,19.15,507700,18.301
2009-05-05,17.45,19.80,16.65,18.90,343100,18.062
2009-05-04,17.50,17.50,16.55,17.00,70900,16.246
2009-04-29,15.85,16.39,15.63,16.00,35400,15.29
2009-04-28,16.80,16.99,15.50,15.85,161100,15.147
2009-04-27,17.20,17.50,15.60,16.99,32500,16.236
2009-04-24,16.90,17.10,16.50,16.95,44400,16.198
2009-04-23,16.85,16.85,16.10,16.65,48900,15.911
2009-04-22,16.50,16.80,16.10,16.45,81700,15.72
2009-04-21,17.40,17.40,16.52,16.68,78100,15.94
2009-04-20,18.00,18.00,17.20,17.26,43800,16.494
2009-04-17,18.50,18.80,17.20,17.51,306700,16.733
2009-04-16,19.95,19.95,17.20,17.50,245000,16.724
2009-04-15,20.00,21.00,19.05,19.44,213300,18.578
2009-04-13,18.50,20.45,17.75,18.87,320800,18.033
2009-04-09,18.00,18.80,16.60,17.56,228900,16.781
2009-04-08,14.75,17.90,14.30,17.65,276500,16.867
2009-04-06,14.50,15.20,14.00,15.20,103700,14.526
2009-04-02,14.38,15.25,14.00,14.35,87900,13.713
2009-04-01,14.00,14.45,13.75,13.90,97900,13.283
2009-03-31,13.40,14.30,13.32,13.80,69800,13.188
2009-03-30,13.99,14.10,13.05,13.24,79300,12.653
2009-03-27,14.25,14.25,13.28,13.40,117000,12.806
2009-03-26,14.00,14.30,13.20,13.51,131100,12.911
2009-03-25,13.60,14.00,13.52,13.65,115000,13.045
2009-03-24,14.45,14.45,13.31,13.75,129400,13.14
2009-03-23,14.35,14.43,13.80,13.95,81800,13.331
2009-03-20,14.12,14.57,13.80,14.09,15300,13.465
2009-03-19,14.06,14.85,14.05,14.48,12100,13.838
2009-03-18,14.50,14.65,14.25,14.64,12200,13.991
2009-03-17,14.21,14.50,14.11,14.35,18500,13.713
2009-03-16,14.05,14.44,14.05,14.20,8600,13.57
2009-03-13,14.10,14.25,14.00,14.03,17800,13.408
2009-03-12,14.06,14.45,13.60,14.01,12300,13.389
2009-03-09,14.10,14.37,14.00,14.01,4200,13.389
2009-03-06,13.80,14.10,13.70,14.10,27100,13.475
2009-03-05,14.30,14.65,14.00,14.00,50000,13.379
2009-03-04,14.01,14.74,14.01,14.70,22300,14.048
2009-03-03,14.70,14.95,14.25,14.25,24600,13.618
2009-03-02,14.50,15.50,14.05,15.15,24500,14.478
2009-02-27,14.05,14.75,14.05,14.24,29700,13.608
2009-02-26,14.25,14.64,14.05,14.25,34600,13.618
2009-02-25,14.30,15.29,14.05,14.75,51100,14.096
2009-02-24,14.33,15.33,14.33,14.70,42900,14.048
2009-02-20,16.30,16.35,15.30,15.60,37900,14.908
2009-02-19,16.00,16.69,16.00,16.33,25600,15.606
2009-02-18,16.71,16.80,16.07,16.10,45700,15.386
2009-02-17,16.98,16.98,16.10,16.28,39400,15.558
2009-02-16,17.50,17.50,16.50,16.60,45300,15.864
2009-02-13,17.00,17.50,16.45,16.85,60100,16.103
2009-02-12,17.05,17.05,16.31,16.56,30600,15.825
2009-02-11,15.75,17.00,15.55,16.87,58100,16.122
2009-02-10,16.80,17.00,16.15,16.30,39500,15.577
2009-02-09,15.00,17.30,15.00,16.60,61200,15.864
2009-02-06,18.00,18.00,17.00,17.33,67000,16.561
2009-02-05,17.55,18.50,17.05,17.50,48900,16.724
2009-02-04,17.80,18.89,17.00,18.08,274100,17.278
2009-02-03,16.95,18.50,16.51,16.94,52800,16.189
2009-02-02,15.05,17.50,15.05,16.46,110200,15.73
2009-01-30,13.60,15.10,13.60,15.01,53800,14.344
2009-01-29,14.60,14.80,13.80,14.35,35500,13.713
2009-01-28,14.85,14.85,14.02,14.35,41200,13.713
2009-01-27,14.00,15.00,14.00,14.51,60200,13.866
2009-01-23,13.70,14.00,12.65,13.70,31600,13.092
2009-01-22,14.00,14.20,13.50,13.60,21400,12.997
2009-01-21,15.00,15.00,13.70,13.70,40400,13.092
2009-01-20,13.00,15.46,12.99,14.33,60800,13.694
2009-01-19,12.70,13.45,12.70,13.16,27000,12.576
2009-01-16,13.00,13.10,12.53,12.53,31000,11.974
2009-01-15,11.44,13.10,11.44,13.10,24200,12.519
2009-01-14,12.89,13.00,12.42,12.99,49700,12.414
2009-01-13,11.91,12.88,11.91,12.88,26000,12.309
2009-01-12,12.10,12.50,11.91,12.49,25900,11.936
2009-01-09,11.50,12.47,11.50,11.94,37800,11.41
2009-01-07,12.85,13.40,12.30,12.45,65000,11.898
2009-01-06,12.49,13.09,12.16,13.00,41700,12.423
2009-01-05,13.40,13.40,12.30,12.50,51000,11.946
2009-01-02,12.99,13.40,12.31,12.79,58300,12.223
2009-01-01,12.98,13.00,12.29,12.61,27300,12.051
2008-12-31,11.50,12.40,11.50,12.40,60200,11.85
2008-12-30,11.70,11.70,10.50,11.35,30200,10.847
2008-12-29,11.01,11.05,10.65,10.97,23200,10.483
2008-12-26,11.40,11.70,11.03,11.12,24000,10.627
2008-12-24,11.50,11.60,11.00,11.30,20100,10.799
2008-12-23,11.50,11.80,11.28,11.47,23500,10.961
2008-12-22,12.00,12.00,11.25,11.70,13000,11.181
2008-12-19,11.75,11.88,11.25,11.52,15300,11.009
2008-12-18,12.15,12.15,11.56,11.70,24800,11.181
2008-12-17,12.70,12.99,11.50,12.15,52100,11.611
2008-12-16,12.06,12.68,12.01,12.48,77200,11.926
2008-12-15,10.40,12.00,10.40,11.89,69200,11.363
2008-12-12,10.10,11.50,9.90,10.51,63500,10.044
2008-12-11,9.50,10.80,9.40,10.36,52400,9.90
2008-12-10,8.70,9.89,8.60,9.35,35200,8.935
2008-12-08,8.00,8.55,8.00,8.55,20100,8.171
2008-12-05,8.40,8.40,7.80,8.11,60300,7.75
2008-12-04,8.46,8.46,7.90,8.00,142300,7.645
2008-12-03,8.95,9.00,8.05,8.11,49200,7.75
2008-12-02,8.38,8.39,8.00,8.13,43800,7.769
2008-12-01,8.65,8.74,7.02,8.27,103000,7.903
2008-11-28,8.10,8.75,8.05,8.65,12200,8.266
2008-11-26,9.50,9.50,8.10,8.45,12200,8.075
2008-11-25,8.90,8.90,8.37,8.44,14000,8.066
2008-11-24,9.00,9.00,8.35,8.69,25100,8.305
2008-11-21,9.00,9.15,8.56,8.95,32600,8.553
2008-11-20,8.99,9.00,8.50,8.90,20100,8.505
2008-11-19,9.10,9.44,8.32,8.80,19100,8.41
2008-11-18,8.50,9.30,8.16,9.19,33300,8.782
2008-11-17,9.50,10.00,8.02,9.02,59200,8.62
2008-11-14,10.20,10.69,9.90,10.00,37200,9.556
2008-11-12,10.21,11.00,10.00,10.17,60100,9.719
2008-11-11,11.75,12.00,11.00,11.10,45800,10.608
2008-11-10,12.50,12.50,11.94,12.00,29400,11.468
2008-11-07,12.40,12.40,11.99,12.30,28400,11.754
2008-11-06,12.00,12.75,12.00,12.15,19300,11.611
2008-11-05,12.70,13.20,12.60,12.65,25700,12.089
2008-11-04,12.05,13.20,12.05,12.60,33200,12.041
2008-11-03,12.35,13.00,12.35,12.70,14500,12.137
2008-10-31,11.50,12.15,11.25,12.15,19600,11.611
2008-10-29,11.90,12.00,11.00,11.05,22300,10.56
2008-10-28,11.75,11.75,11.00,11.75,14100,11.229
2008-10-27,10.25,11.00,9.95,11.00,88900,10.512
2008-10-24,12.00,12.00,10.90,11.05,64900,10.56
2008-10-23,12.50,12.50,11.80,12.30,35100,11.754
2008-10-22,12.50,13.00,12.50,12.65,21700,12.089
2008-10-21,12.55,13.00,12.00,12.55,31300,11.993
2008-10-20,11.95,13.00,11.95,12.80,19200,12.232
2008-10-17,12.60,13.65,12.20,12.50,23100,11.946
2008-10-16,11.50,13.60,11.50,13.45,31300,12.853
2008-10-15,13.75,13.75,12.40,12.60,38300,12.041
2008-10-14,13.50,14.30,13.50,13.75,26900,13.14
2008-10-13,13.50,14.15,12.25,13.20,44100,12.614
2008-10-10,13.50,13.50,12.55,12.90,35300,12.328
2008-10-08,14.00,14.65,13.35,13.35,40100,12.758
2008-10-07,14.10,15.45,12.65,15.35,122400,14.669
2008-10-06,15.25,15.90,14.05,14.05,111100,13.427
2008-10-03,15.40,15.90,14.50,15.75,19700,15.051
2008-10-01,15.85,16.30,15.00,15.90,26500,15.195
2008-09-30,15.00,16.85,14.45,15.75,49800,15.051
2008-09-29,17.05,17.60,15.80,15.95,36600,15.243
2008-09-26,17.45,17.80,17.15,17.40,18700,16.628
2008-09-25,18.70,18.75,17.40,17.45,21200,16.676
2008-09-24,18.75,18.75,18.05,18.40,40700,17.584
2008-09-23,18.65,19.20,18.25,18.60,20400,17.775
2008-09-22,19.30,19.30,18.00,19.15,47100,18.301
2008-09-19,19.20,20.10,19.00,20.10,33700,19.208
2008-09-18,18.65,19.00,17.50,18.30,70200,17.488
2008-09-17,20.15,20.40,19.05,19.30,15500,18.444
2008-09-16,19.50,20.05,18.80,20.00,29800,19.113
2008-09-15,20.00,20.75,19.75,20.15,59600,19.256
2008-09-12,22.90,22.90,21.80,21.95,30600,20.976
2008-09-11,23.25,23.35,22.30,22.55,29100,21.55
2008-09-10,22.80,24.00,22.60,22.75,26400,21.741
2008-09-09,23.50,24.45,23.05,23.25,46300,22.219
2008-09-08,22.50,23.95,22.30,23.45,88200,22.41
2008-09-05,22.25,22.40,21.75,22.25,43500,21.263
2008-09-04,22.30,23.40,22.30,23.00,19700,21.98
2008-09-02,22.35,22.90,22.30,22.70,21800,21.693
2008-09-01,23.30,23.40,22.65,22.85,51600,21.836
2008-08-29,23.90,24.30,23.40,23.75,41600,22.697
2008-08-28,24.20,24.45,23.40,23.55,24300,22.505
2008-08-27,24.50,24.80,23.60,24.00,32400,22.935
2008-08-26,24.05,24.95,23.70,24.50,41800,23.413
2008-08-25,25.00,25.00,24.00,25.00,73300,23.891
2008-08-22,24.05,24.85,24.00,24.15,40600,23.079
2008-08-21,26.50,26.50,24.50,24.50,103500,23.413
2008-08-20,24.70,26.00,24.50,25.75,105200,24.608
2008-08-19,24.65,25.20,23.85,25.05,140000,23.939
2008-08-18,24.20,25.00,23.80,24.85,73200,23.748
2008-08-14,24.60,25.50,24.10,25.00,89600,23.891
2008-08-13,23.95,25.55,23.60,25.05,109400,23.939
2008-08-12,23.00,24.70,22.80,24.35,142800,23.079
2008-08-11,24.00,25.00,23.25,23.55,130200,22.321
2008-08-08,23.85,24.60,23.85,23.85,168900,22.605
2008-08-07,27.65,27.65,25.05,25.05,305000,23.742
2008-08-05,24.40,25.10,24.00,25.10,161700,23.79
2008-08-04,23.40,23.95,23.00,23.95,281500,22.70
2008-08-01,21.25,22.85,21.20,22.85,128100,21.657
2008-07-31,21.95,22.45,21.20,21.80,102000,20.662
2008-07-30,21.30,21.95,20.50,21.95,330100,20.804
2008-07-29,20.00,21.65,19.55,20.50,183600,19.43
2008-07-28,18.55,19.90,18.15,19.70,96000,18.672
2008-07-25,17.10,18.25,16.45,18.10,52300,17.155
2008-07-24,17.00,17.00,16.60,16.65,8100,15.781
2008-07-23,17.00,17.25,16.85,16.90,28500,16.018
2008-07-22,16.55,16.90,16.35,16.60,7600,15.733
2008-07-21,16.95,17.00,16.35,16.90,5200,16.018
2008-07-18,17.00,17.00,16.25,16.75,14500,15.876
2008-07-17,17.25,17.25,16.55,16.65,13700,15.781
2008-07-16,16.45,17.20,16.45,16.50,21300,15.639
2008-07-15,16.55,17.30,16.45,16.60,13900,15.733
2008-07-14,16.85,17.00,16.50,17.00,17800,16.112
2008-07-11,17.00,17.45,16.70,16.80,7900,15.923
2008-07-10,16.05,17.95,16.05,17.20,20300,16.302
2008-07-09,17.00,17.25,16.50,16.65,33400,15.781
2008-07-08,16.85,17.20,16.20,16.55,12800,15.686
2008-07-07,16.60,17.55,16.35,16.35,25000,15.496
2008-07-04,16.00,16.65,15.60,15.90,28900,15.07
2008-07-03,16.25,16.70,15.50,15.90,14700,15.07
2008-07-02,14.60,15.95,14.60,15.95,21200,15.117
2008-07-01,15.30,16.30,14.80,15.20,39800,14.406
2008-06-30,15.25,16.25,15.25,15.40,36300,14.596
2008-06-27,16.80,16.80,15.85,16.00,42800,15.165
2008-06-26,16.10,17.00,15.85,16.40,20900,15.544
2008-06-25,15.45,16.50,15.45,16.10,37700,15.259
2008-06-24,16.25,16.60,16.20,16.25,49500,15.402
2008-06-23,17.40,17.95,17.00,17.00,47400,16.112
2008-06-20,18.60,18.60,17.70,17.85,37000,16.918
2008-06-19,17.80,18.85,17.80,18.55,34400,17.582
2008-06-18,17.70,18.45,17.65,18.40,85000,17.439
2008-06-17,16.70,17.60,16.70,17.60,45300,16.681
2008-06-16,16.50,17.25,16.15,16.80,40600,15.923
2008-06-13,16.40,16.70,16.35,16.50,17800,15.639
2008-06-12,16.30,17.20,16.10,16.25,36700,15.402
2008-06-11,16.35,17.35,16.20,16.90,24200,16.018
2008-06-10,16.25,16.65,15.50,16.60,33900,15.733
2008-06-09,15.80,16.20,15.75,15.90,31100,15.07
2008-06-06,16.90,16.90,16.50,16.75,14300,15.876
2008-06-05,17.00,17.00,16.55,16.90,34900,16.018
2008-06-04,17.80,17.80,16.85,16.85,37900,15.97
2008-06-03,17.15,17.65,16.80,17.65,30900,16.729
2008-06-02,17.30,17.80,17.20,17.20,18000,16.302
2008-05-30,17.70,18.00,17.15,17.30,30500,16.397
2008-05-29,17.80,17.80,17.15,17.25,12400,16.349
2008-05-28,17.20,17.80,17.00,17.80,38900,16.871
2008-05-27,18.00,18.25,17.35,17.55,47700,16.634
2008-05-26,16.50,17.95,16.50,17.95,48400,17.013
2008-05-23,17.90,17.90,16.80,17.20,45700,16.302
2008-05-22,17.65,17.90,17.50,17.65,10500,16.729
2008-05-21,18.00,18.00,17.15,17.70,46600,16.776
2008-05-20,17.55,18.00,17.30,17.65,40600,16.729
2008-05-16,17.95,18.35,17.45,18.00,48400,17.06
2008-05-15,16.95,18.00,16.95,17.85,32400,16.918
2008-05-14,17.35,17.70,17.10,17.10,12200,16.207
2008-05-13,18.10,18.10,17.15,17.55,41400,16.634
2008-05-12,17.50,18.35,16.90,17.70,36800,16.776
2008-05-09,18.50,18.85,17.60,17.75,45100,16.823
2008-05-08,17.95,18.70,17.95,18.60,41100,17.629
2008-05-07,17.50,18.80,17.50,18.25,38500,17.297
2008-05-06,17.55,18.60,17.50,18.25,41100,17.297
2008-05-05,17.25,18.00,17.25,17.70,25600,16.776
2008-05-02,18.05,18.50,17.85,18.00,36200,17.06
2008-04-30,19.49,19.49,17.76,18.00,56300,17.06
2008-04-29,19.15,19.80,18.55,18.60,53900,17.629
2008-04-28,20.30,20.32,18.83,19.70,102900,18.672
2008-04-25,21.00,21.00,19.01,19.36,125000,18.349
2008-04-24,19.25,20.02,19.20,20.00,199300,18.956
2008-04-23,17.00,18.20,17.00,18.20,118700,17.25
2008-04-22,16.20,17.20,16.01,16.78,57200,15.904
2008-04-21,15.95,16.50,15.51,16.45,55000,15.591
2008-04-17,15.81,16.25,15.81,16.00,14300,15.165
2008-04-16,15.25,16.25,15.25,16.00,28700,15.165
2008-04-15,15.50,16.50,15.50,16.03,62000,15.193
2008-04-11,14.80,15.64,14.80,15.50,36000,14.691
2008-04-10,15.50,15.50,15.07,15.15,23000,14.359
2008-04-09,15.20,15.95,15.05,15.31,40000,14.511
2008-04-08,14.60,16.00,14.12,15.10,50600,14.312
2008-04-07,15.50,15.50,14.11,14.95,14300,14.17
2008-04-04,14.01,15.03,14.01,14.75,31200,13.98
2008-04-03,15.10,15.15,14.30,14.30,11200,13.553
2008-04-02,15.70,15.70,14.65,14.95,12600,14.17
2008-04-01,15.50,15.50,14.55,15.13,26300,14.34
2008-03-31,15.80,15.80,13.75,14.55,44500,13.79
2008-03-28,13.50,15.10,13.50,14.70,37000,13.933
2008-03-27,13.50,14.20,13.50,13.80,27900,13.08
2008-03-26,13.60,14.35,13.20,13.80,18200,13.08
2008-03-25,13.00,13.85,12.60,13.60,50200,12.89
2008-03-24,13.00,13.50,12.30,12.80,40800,12.132
2008-03-19,14.60,14.65,13.00,13.00,111600,12.321
2008-03-18,15.25,15.25,13.75,14.00,38500,13.269
2008-03-17,14.05,15.00,14.00,14.05,47500,13.316
2008-03-14,17.00,17.00,14.60,15.00,64700,14.217
2008-03-13,16.10,16.85,15.40,15.50,41200,14.691
