Date,Open,High,Low,Close,Volume,Adj Close
2002-11-28,25.70,28.00,25.70,25.70,000,23.93
2002-11-26,27.00,27.00,27.00,27.00,100,25.14
2002-11-21,27.50,27.50,27.50,27.50,100,25.61
2002-11-14,27.50,27.50,27.50,27.50,100,25.61
2002-11-13,26.00,27.00,26.00,27.00,200,25.14
2002-11-12,25.75,25.75,25.75,25.75,100,23.98
2002-11-08,27.00,30.00,27.00,28.50,100,26.54
2002-10-30,28.00,28.00,28.00,28.00,100,26.07
2002-10-24,29.00,29.00,29.00,29.00,100,27.00
2002-10-23,27.50,27.50,27.50,27.50,000,25.61
2002-10-18,27.55,27.55,27.50,27.55,200,25.65
2002-10-11,29.00,29.00,28.00,28.00,300,26.07
2002-10-08,28.60,28.60,27.75,27.75,100,25.84
2002-10-04,25.75,27.00,25.25,26.00,400,24.21
2002-10-03,26.85,26.85,26.85,26.85,100,25.00
2002-10-01,26.60,27.40,26.60,27.35,600,25.47
2002-09-30,30.10,30.10,27.30,27.30,1200,25.42
2002-09-27,26.00,27.45,25.00,27.45,2200,25.56
2002-09-25,25.00,25.00,25.00,25.00,100,23.28
2002-09-24,29.70,29.70,27.50,27.50,100,25.61
2002-09-23,29.40,29.40,27.00,27.00,300,25.14
2002-09-20,27.10,27.10,27.10,27.10,000,25.23
2002-09-19,26.00,28.60,26.00,28.60,000,26.63
2002-09-13,28.00,28.60,28.00,28.60,1200,26.63
2002-09-12,26.00,26.10,25.55,26.00,300,24.21
2002-09-11,26.00,26.00,25.50,25.50,300,23.74
2002-09-05,26.50,26.50,26.35,26.50,1000,24.67
2002-09-03,28.50,29.00,27.60,27.65,400,25.74
2002-08-30,29.00,29.50,29.00,29.00,400,27.00
2002-08-29,30.05,30.05,30.05,30.05,200,27.98
2002-08-28,31.60,31.60,31.60,31.60,200,29.42
2002-08-27,33.25,33.25,33.25,33.25,000,30.96
2002-08-22,34.95,34.95,34.95,34.95,100,32.54
2002-08-21,36.50,36.50,36.50,36.50,400,33.98
2002-08-20,35.70,35.70,35.70,35.70,400,33.24
2002-08-16,34.50,34.90,32.75,33.60,700,31.28
2002-08-14,33.00,35.00,32.05,32.05,2400,29.84
2002-08-13,29.00,33.00,28.95,32.00,1800,29.79
2002-08-12,30.00,30.00,30.00,30.00,100,27.93
2002-06-26,35.70,35.70,34.00,34.75,100,32.36
2002-06-25,34.00,34.00,34.00,34.00,000,31.66
2002-06-24,35.00,35.00,34.65,34.65,200,32.26
2002-06-21,37.45,37.50,35.25,35.25,400,32.82
2002-06-20,35.00,35.75,33.20,35.75,700,33.29
2002-06-19,34.50,34.65,34.00,34.05,1900,31.70
2002-06-18,33.00,33.00,31.00,33.00,1400,30.73
2002-06-17,30.20,30.20,30.20,30.20,100,28.12
2002-06-14,26.10,27.50,26.10,27.50,500,25.61
2002-06-11,25.00,25.00,25.00,25.00,100,23.28
2002-06-06,28.00,28.00,26.85,26.85,700,25.00
2002-06-03,28.25,28.25,28.25,28.25,100,26.30
2002-05-28,27.00,27.50,27.00,27.00,1100,25.14
2002-05-24,27.40,27.40,27.40,27.40,300,25.51
2002-05-22,27.20,27.20,27.20,27.20,200,25.33
2002-05-21,28.25,28.25,27.50,27.60,400,25.70
2002-05-20,29.95,29.95,28.50,28.50,300,26.54
2002-05-17,28.50,28.55,28.50,28.55,100,26.58
2002-05-16,25.50,27.90,25.50,27.20,700,25.33
2002-05-15,26.60,26.60,26.45,26.60,400,24.77
2002-05-14,25.25,25.35,25.25,25.35,200,23.60
2002-05-13,24.15,24.15,24.15,24.15,100,22.49
2002-05-10,23.10,23.10,23.00,23.00,200,21.42
2002-05-09,26.00,26.00,24.00,24.00,300,22.35
2002-05-08,24.90,24.90,24.90,24.90,500,23.18
2002-05-07,23.75,23.75,23.75,23.75,100,22.11
2002-05-02,22.65,22.65,22.65,22.65,100,21.09
2002-04-12,23.40,23.40,23.40,23.40,100,21.79
2002-04-11,20.30,22.30,20.30,22.30,900,20.76
2002-04-10,21.25,21.25,21.25,21.25,100,19.79
2002-04-08,20.25,20.25,20.25,20.25,100,18.85
2002-03-27,19.50,19.50,19.50,19.50,000,18.16
2002-03-21,18.75,18.75,18.75,18.75,100,17.46
2002-03-19,19.35,19.35,19.35,19.35,300,18.02
2002-03-15,20.10,20.10,20.00,20.00,200,18.62
2002-03-11,22.00,22.00,20.45,20.45,300,19.04
2002-02-25,22.25,22.25,20.75,21.25,200,19.79
2002-02-19,21.50,21.50,21.50,21.50,100,20.02
2002-02-18,21.10,21.10,21.10,21.10,200,19.65
2002-02-12,20.50,20.50,20.50,20.50,100,19.09
2002-02-11,20.60,20.60,20.50,20.50,200,19.09
2002-02-07,20.00,20.00,20.00,20.00,300,18.62
2002-02-06,20.10,20.10,20.10,20.10,100,18.71
2002-02-01,20.20,20.20,20.20,20.20,000,18.81
2002-01-22,21.00,21.00,21.00,21.00,100,19.55
2002-01-07,21.50,21.50,21.50,21.50,200,20.02
2002-01-01,18.00,18.00,18.00,18.00,100,16.76
2000-12-08,26.00,26.00,26.00,26.00,500,24.21
2000-12-06,26.00,26.00,26.00,26.00,100,24.21
2000-12-05,26.00,26.00,26.00,26.00,100,24.21
2000-12-01,26.25,26.25,26.00,26.00,300,24.21
2000-11-30,25.05,25.05,24.75,24.75,700,23.04
2000-11-29,24.55,24.55,24.55,24.55,800,22.86
2000-11-24,24.55,24.55,24.50,24.50,200,22.81
2000-11-21,26.00,26.00,26.00,26.00,000,24.21
2000-11-20,26.00,26.00,26.00,26.00,000,24.21
2000-11-17,26.00,26.00,26.00,26.00,000,24.21
2000-11-16,26.00,26.00,26.00,26.00,100,24.21
2000-11-15,26.95,26.95,26.00,26.00,200,24.21
2000-11-14,26.00,26.00,26.00,26.00,200,24.21
2000-11-13,26.00,26.00,26.00,26.00,000,24.21
2000-11-10,26.00,26.00,26.00,26.00,000,24.21
2000-11-09,26.00,26.00,26.00,26.00,200,24.21
2000-11-08,26.00,26.00,26.00,26.00,000,24.21
2000-11-07,26.00,26.00,26.00,26.00,000,24.21
2000-11-06,26.00,26.00,26.00,26.00,000,24.21
2000-11-03,26.00,26.00,26.00,26.00,000,24.21
2000-11-02,26.00,26.00,26.00,26.00,000,24.21
2000-11-01,26.00,26.00,26.00,26.00,000,24.21
2000-10-31,26.00,26.00,26.00,26.00,000,24.21
2000-10-30,26.00,26.00,26.00,26.00,000,24.21
2000-10-27,26.00,26.00,26.00,26.00,000,24.21
2000-10-26,26.00,26.00,26.00,26.00,000,24.21
2000-10-25,26.00,26.00,26.00,26.00,000,24.21
2000-10-24,26.00,26.00,26.00,26.00,000,24.21
2000-10-23,26.00,26.00,26.00,26.00,000,24.21
2000-10-20,26.00,26.00,26.00,26.00,000,24.21
2000-10-19,26.00,26.00,26.00,26.00,000,24.21
2000-10-18,26.00,26.00,26.00,26.00,000,24.21
2000-10-17,26.00,26.00,26.00,26.00,000,24.21
2000-10-16,26.00,26.00,26.00,26.00,000,24.21
2000-10-13,26.00,26.00,26.00,26.00,100,24.21
2000-10-12,28.05,28.05,28.05,28.05,000,26.12
2000-10-11,28.05,28.05,28.05,28.05,000,26.12
2000-10-10,28.05,28.05,28.05,28.05,000,26.12
2000-10-09,28.05,28.05,28.05,28.05,000,26.12
2000-10-06,28.05,28.05,28.05,28.05,000,26.12
2000-10-05,28.05,28.05,28.05,28.05,000,26.12
2000-10-04,28.05,28.05,28.05,28.05,000,26.12
2000-10-03,28.05,28.05,28.05,28.05,000,26.12
2000-10-02,28.05,28.05,28.05,28.05,000,26.12
2000-09-29,28.05,28.05,28.05,28.05,000,26.12
2000-09-28,28.05,28.05,28.05,28.05,000,26.12
2000-09-27,28.05,28.05,28.05,28.05,000,26.12
2000-09-26,28.05,28.05,28.05,28.05,000,26.12
2000-09-25,28.05,28.05,28.05,28.05,100,26.12
2000-09-22,26.00,26.00,23.50,26.00,600,24.21
2000-09-21,24.55,24.55,24.55,24.55,100,22.86
