Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,577.50,617.80,509.00,609.10,1123800,269.544
2008-04-09,591.00,606.90,582.25,593.60,938100,262.685
2008-04-08,577.00,604.00,571.00,591.40,1408200,261.712
2008-04-07,568.00,588.50,560.00,576.65,838000,255.184
2008-04-04,600.00,607.80,552.45,562.70,1816100,249.011
2008-04-03,589.85,618.50,567.00,600.60,4261600,265.783
2008-04-02,542.00,620.00,540.00,585.35,3543600,259.034
2008-04-01,545.10,555.00,521.05,526.95,372300,233.191
2008-03-31,548.00,558.90,526.00,541.50,733500,239.629
2008-03-28,545.00,567.85,542.10,551.05,753700,243.856
2008-03-27,550.00,562.00,536.25,542.95,1076700,240.271
2008-03-26,542.00,558.50,519.70,551.50,2142300,244.055
2008-03-25,530.30,556.25,522.00,530.25,1388300,234.651
2008-03-24,490.00,532.00,472.20,518.00,1993700,229.23
2008-03-19,475.00,504.00,475.00,485.90,1703200,215.025
2008-03-18,500.00,509.00,455.00,467.25,1183500,206.772
2008-03-17,498.60,512.00,481.30,493.75,1424300,218.499
2008-03-14,517.00,534.20,512.00,517.25,1505100,228.898
2008-03-13,524.70,534.00,505.15,511.70,2178700,226.442
2008-03-12,569.10,578.00,541.20,545.10,2290200,241.223
2008-03-11,551.40,588.20,543.00,553.60,3924800,244.984
2008-03-10,530.00,572.40,511.00,563.35,4324900,249.299
2008-03-07,564.70,579.00,480.20,544.35,6165800,240.891
2008-03-05,570.00,599.00,566.60,574.95,5470200,254.432
2008-03-04,560.00,594.00,542.30,580.85,7305300,257.043
2008-03-03,619.75,624.00,547.60,566.80,8149700,250.825
2008-02-29,615.55,650.00,592.55,634.25,7944300,280.674
2008-02-28,579.70,619.00,566.00,611.75,9093100,270.717
2008-02-27,601.55,632.00,568.00,586.40,10173500,259.499
2008-02-26,540.00,598.00,520.10,591.40,9177700,261.712
2008-02-25,555.00,564.70,525.00,533.45,2531300,236.067
2008-02-22,500.10,549.00,485.00,534.25,6344900,236.421
2008-02-21,512.00,528.00,502.50,512.90,3280300,226.973
2008-02-20,518.00,559.50,491.50,504.20,9841900,223.123
2008-02-19,440.00,579.90,421.00,521.90,39430600,230.956
