Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,99.00,103.80,96.40,100.50,55400,99.29
2008-04-04,98.70,104.00,96.05,98.15,77000,96.97
2008-04-03,100.50,100.90,96.10,98.15,43200,96.97
2008-04-02,108.00,109.40,98.00,99.55,147100,98.35
2008-04-01,102.00,106.50,100.70,105.75,176600,104.48
2008-03-31,93.90,110.50,91.05,100.00,456600,98.80
2008-03-28,84.70,96.50,83.65,94.05,276100,92.92
2008-03-27,83.75,86.00,81.00,82.70,114700,81.71
2008-03-26,84.50,87.60,83.00,85.75,80500,84.72
2008-03-25,83.80,87.00,83.00,83.85,128100,82.84
2008-03-24,89.90,91.50,81.55,81.95,37500,80.97
2008-03-19,94.00,94.50,85.95,87.05,70500,86.00
2008-03-18,94.50,95.00,89.00,90.00,89700,88.92
2008-03-17,97.20,97.50,92.00,93.00,42000,91.88
2008-03-14,99.95,101.00,96.50,99.30,84800,98.11
2008-03-13,100.00,102.00,94.15,98.55,76600,97.37
2008-03-12,108.85,111.75,102.10,102.20,82500,100.97
2008-03-11,100.00,107.80,100.00,105.05,59900,103.79
2008-03-10,103.20,105.00,99.50,100.15,106100,98.95
2008-03-07,106.00,108.00,102.25,106.60,86500,105.32
2008-03-05,107.90,113.00,106.00,106.85,49600,105.57
2008-03-04,112.85,114.75,105.00,108.90,38800,107.59
2008-03-03,119.00,120.50,112.40,114.00,41200,112.63
2008-02-29,121.80,125.50,117.00,120.55,87900,119.10
2008-02-28,121.55,124.50,121.55,122.80,22000,121.32
2008-02-27,124.90,127.60,124.00,124.35,67900,122.86
2008-02-26,121.90,124.20,121.00,122.45,40000,120.98
2008-02-25,127.80,127.80,119.25,120.30,53400,118.85
2008-02-22,125.00,127.00,122.20,124.40,24300,122.90
2008-02-21,125.50,129.00,125.00,127.25,36000,125.72
2008-02-20,127.00,127.50,121.55,123.05,46100,121.57
2008-02-19,134.70,137.45,127.10,129.20,115000,127.65
2008-02-18,128.00,136.50,126.80,131.05,162800,129.47
2008-02-15,124.00,128.70,116.75,126.80,110900,125.28
2008-02-14,121.00,125.00,119.00,122.75,51000,121.27
2008-02-13,115.00,119.85,112.00,115.95,69700,114.56
2008-02-12,120.10,120.10,110.55,113.90,51900,112.53
2008-02-11,126.05,129.55,117.05,118.35,69800,116.93
2008-02-08,130.05,135.50,128.00,128.55,80700,127.00
2008-02-07,139.90,143.40,130.15,131.65,88700,130.07
2008-02-06,131.00,143.80,130.10,139.20,123700,137.53
2008-02-05,136.30,148.00,134.00,142.40,131900,140.69
2008-02-04,136.00,139.80,130.20,135.75,53400,134.12
2008-02-01,137.80,137.80,128.10,132.25,40300,130.66
2008-01-31,133.70,137.00,126.50,133.60,58300,131.99
2008-01-30,140.00,141.00,130.00,131.30,54000,129.72
2008-01-29,145.00,146.95,137.50,139.60,72700,137.92
2008-01-28,135.30,142.00,131.20,139.90,74600,138.22
2008-01-25,134.70,148.00,132.00,145.40,100500,143.65
2008-01-24,135.00,145.00,125.00,130.75,116400,129.18
2008-01-23,132.80,140.00,125.00,134.50,195200,132.88
2008-01-22,146.30,146.30,117.05,122.80,82600,121.32
2008-01-21,174.00,179.00,142.25,146.30,255500,144.54
2008-01-18,196.00,197.00,175.00,177.80,258900,175.66
2008-01-17,186.95,204.40,186.00,196.55,330600,194.19
2008-01-16,190.10,190.70,180.85,184.75,158000,182.53
2008-01-15,202.00,207.30,188.20,191.15,207300,188.85
2008-01-14,196.00,205.00,196.00,199.95,152100,197.55
2008-01-11,210.00,210.00,195.00,198.65,356500,196.26
2008-01-10,209.00,222.90,202.05,204.00,1067400,201.55
2008-01-09,205.00,219.40,202.00,207.35,527800,204.86
2008-01-08,229.50,232.00,200.00,207.45,630800,204.96
2008-01-07,225.00,237.00,225.00,227.75,342800,225.01
2008-01-04,230.00,239.70,226.80,229.30,603700,226.54
2008-01-03,230.90,241.70,226.00,228.50,454200,225.75
2008-01-02,235.95,238.35,223.10,230.05,459000,227.28
2008-01-01,227.90,241.45,225.00,233.50,785600,230.69
2007-12-31,219.15,236.45,218.70,227.10,984800,224.37
2007-12-28,226.00,229.05,213.60,216.95,770800,214.34
2007-12-27,197.00,233.45,192.00,227.75,4076900,225.01
2007-12-26,197.70,203.30,194.00,197.45,465200,195.08
2007-12-24,199.00,201.80,195.00,197.20,409900,194.83
2007-12-20,195.00,206.90,192.00,194.15,2095400,191.82
2007-12-19,178.00,199.05,178.00,189.95,1568400,187.67
2007-12-18,172.60,177.60,165.00,173.85,680500,171.76
2007-12-17,173.00,189.40,168.10,171.80,1090300,169.74
2007-12-14,147.00,178.00,147.00,171.75,276200,169.69
2007-12-13,180.00,180.40,170.40,171.80,234500,169.74
2007-12-12,168.00,184.50,167.00,177.20,412300,175.07
2007-12-11,190.00,190.00,171.10,173.20,777500,171.12
2007-12-10,157.00,186.75,151.55,184.25,2078600,182.04
2007-12-07,160.90,162.80,151.60,155.65,295200,153.78
2007-12-06,157.40,169.90,155.00,158.80,1109100,156.89
2007-12-05,152.80,162.00,152.00,155.40,1055200,153.53
2007-12-04,136.90,151.85,136.90,148.05,1433500,146.27
2007-12-03,126.50,138.00,125.10,134.40,946000,132.78
2007-11-30,128.00,128.00,123.55,125.20,144900,123.70
2007-11-29,129.00,131.00,125.00,125.50,340500,123.99
2007-11-28,126.35,134.70,125.05,126.40,1322800,124.88
2007-11-27,118.60,126.90,118.50,124.20,752200,122.71
2007-11-26,118.00,122.95,116.75,119.40,219700,117.96
2007-11-23,116.00,118.45,114.40,115.45,119100,114.06
2007-11-22,114.55,116.00,111.25,113.95,103300,112.58
2007-11-21,124.90,127.00,112.25,113.70,188700,112.33
2007-11-20,121.00,129.80,121.00,122.60,298500,121.13
2007-11-19,117.90,125.80,117.00,121.10,176900,119.64
2007-11-16,115.80,118.90,114.10,116.45,37500,115.05
2007-11-15,118.00,118.90,115.00,116.05,73600,114.66
2007-11-14,114.00,121.90,113.00,118.50,124500,117.08
2007-11-13,114.00,115.50,111.05,112.15,41900,110.80
2007-11-12,115.40,115.40,111.00,111.55,31900,110.21
2007-11-09,117.00,118.05,114.00,115.90,9800,114.51
2007-11-08,116.00,116.80,112.25,112.25,16700,110.90
2007-11-07,115.00,120.00,114.10,114.65,25600,113.27
2007-11-06,121.00,122.85,116.05,116.60,90800,115.20
2007-11-05,119.00,123.50,115.00,118.00,103800,116.58
2007-11-02,112.05,120.00,111.00,118.25,49300,116.83
2007-11-01,116.50,118.80,113.00,113.45,49300,112.09
2007-10-31,116.00,118.70,114.25,115.95,36900,114.56
2007-10-30,117.60,117.60,114.30,116.00,22900,114.61
2007-10-29,120.00,120.00,115.60,116.20,25300,114.80
2007-10-26,116.95,120.00,115.00,117.10,64400,115.69
2007-10-25,113.20,116.75,113.00,114.45,35400,113.07
2007-10-24,116.00,117.70,113.40,114.25,14300,112.88
2007-10-23,114.50,117.50,113.55,114.85,18000,113.47
2007-10-22,115.00,119.50,110.00,112.60,85800,111.25
2007-10-19,118.00,122.00,114.50,115.50,31000,114.11
2007-10-18,123.65,126.90,119.40,122.15,84800,120.68
2007-10-17,118.00,122.50,112.00,120.65,40400,119.20
2007-10-16,124.90,126.50,121.90,123.30,59600,121.82
2007-10-15,112.00,125.50,112.00,123.90,111600,122.41
2007-10-12,118.50,122.50,118.00,119.00,68300,117.57
2007-10-11,116.30,122.55,116.30,119.20,73500,117.77
2007-10-10,114.65,121.80,114.65,116.75,80400,115.35
2007-10-09,113.80,116.50,111.05,115.85,22000,114.46
2007-10-08,116.20,116.20,111.00,113.85,23500,112.48
2007-10-05,118.05,119.10,114.90,115.00,36700,113.62
2007-10-04,119.00,120.00,117.00,118.30,37900,116.88
2007-10-03,122.00,123.90,117.00,119.15,108300,117.72
2007-10-01,120.50,124.40,120.00,120.60,109400,119.15
2007-09-28,124.35,124.35,120.00,121.05,39200,119.60
2007-09-27,123.80,125.90,122.00,122.25,41400,120.78
2007-09-26,122.40,125.00,120.40,121.25,57800,119.79
2007-09-25,123.75,123.85,120.60,120.60,35800,119.15
2007-09-24,126.15,128.00,121.60,122.90,41300,121.42
2007-09-21,130.00,130.50,124.00,125.30,105100,123.79
2007-09-20,126.00,139.95,125.70,128.90,682700,127.35
2007-09-19,126.90,128.00,123.55,124.45,42900,122.95
2007-09-18,122.60,128.90,122.55,125.70,98300,124.19
2007-09-17,121.50,126.30,121.50,123.65,56100,122.16
2007-09-14,121.90,127.00,120.05,120.70,43800,119.25
2007-09-13,120.55,122.40,118.75,119.40,26400,117.96
2007-09-12,122.00,122.00,119.00,119.50,30000,118.06
2007-09-11,120.00,121.65,118.45,119.55,20100,118.11
2007-09-10,120.00,122.00,119.30,120.15,19700,118.71
2007-09-07,123.00,126.35,121.45,122.40,68200,120.93
2007-09-06,121.50,123.25,120.10,122.70,20200,121.23
2007-09-05,120.70,123.50,120.70,121.75,23900,120.29
2007-09-04,120.95,123.50,120.50,121.60,47300,120.14
2007-09-03,119.00,121.85,118.50,120.50,27400,119.05
2007-08-31,117.90,121.00,117.80,119.35,25900,117.92
2007-08-30,117.90,121.00,116.00,117.15,51500,115.74
2007-08-29,109.15,118.70,109.15,115.45,32600,114.06
2007-08-28,115.00,116.25,113.30,114.70,23800,113.32
2007-08-27,112.80,115.10,110.80,114.45,28000,113.07
2007-08-24,109.00,112.60,107.25,109.95,22100,108.63
2007-08-23,112.00,112.80,107.50,108.35,15700,107.05
2007-08-22,111.00,112.95,107.10,108.80,20600,107.49
2007-08-21,118.50,118.50,110.00,110.75,18900,109.42
2007-08-20,118.40,120.00,116.20,118.00,21500,116.58
2007-08-17,115.40,118.00,111.00,114.35,61500,112.98
2007-08-16,116.40,118.35,116.10,116.40,16300,115.00
2007-08-14,119.45,121.40,119.45,120.45,20000,119.00
2007-08-13,121.00,122.85,120.20,120.70,22500,119.25
2007-08-10,118.00,119.50,115.00,118.75,35100,117.32
2007-08-09,124.60,126.40,120.00,120.60,45600,119.15
2007-08-08,127.10,127.60,122.30,123.30,44300,121.82
2007-08-07,123.85,124.60,121.55,123.70,33600,122.21
2007-08-06,120.55,121.50,118.95,120.90,11300,119.45
2007-08-03,122.80,124.45,122.00,122.55,36100,121.08
2007-08-02,120.00,123.00,119.00,120.05,36800,118.61
2007-08-01,122.60,128.80,117.10,119.45,84000,118.01
2007-07-31,127.90,128.00,121.55,122.70,52300,121.23
2007-07-30,123.00,127.50,122.00,124.45,74400,122.95
2007-07-27,125.00,126.00,121.00,122.15,47400,120.68
2007-07-26,124.95,128.00,123.95,127.00,56200,125.47
2007-07-25,127.00,129.80,122.00,122.95,66400,121.47
2007-07-24,131.00,132.95,128.70,129.25,30300,127.70
2007-07-23,132.10,135.00,130.00,130.85,35500,129.28
2007-07-20,137.00,137.50,132.50,133.10,33000,131.50
2007-07-19,140.00,141.00,136.05,136.40,25700,134.76
2007-07-18,138.30,141.00,136.10,138.20,59900,136.54
2007-07-17,143.70,144.10,136.55,137.45,117000,135.80
2007-07-16,137.75,144.80,135.00,142.10,301900,140.39
2007-07-13,141.50,146.00,135.00,135.45,112300,133.82
2007-07-12,137.90,138.75,136.00,136.80,58300,135.16
2007-07-11,133.00,137.35,132.05,136.25,61300,134.61
2007-07-10,135.00,138.75,133.20,133.90,128800,132.29
2007-07-09,131.60,136.80,130.00,133.30,118700,131.70
2007-07-06,129.90,133.45,129.20,130.40,51100,128.83
2007-07-05,131.60,131.65,128.70,129.35,30300,127.80
2007-07-04,133.60,133.60,130.10,130.65,39200,129.08
2007-07-03,135.90,137.10,132.10,132.70,44400,131.11
2007-07-02,134.10,136.25,132.10,135.05,25100,133.43
2007-06-29,134.40,135.40,133.50,134.95,61000,133.33
2007-06-28,135.00,135.90,133.15,133.45,58200,131.85
2007-06-27,136.50,137.45,133.05,134.15,111000,132.54
2007-06-26,140.30,140.40,135.50,136.05,163700,134.41
2007-06-25,132.50,138.25,132.00,138.10,173900,136.44
2007-06-22,131.10,135.00,131.10,131.70,67700,130.12
2007-06-21,133.00,135.00,131.55,132.40,95100,130.81
2007-06-20,129.15,133.80,129.10,132.10,139700,130.51
2007-06-19,128.40,129.35,127.05,128.05,40500,126.51
2007-06-18,129.70,131.95,126.00,127.45,204300,125.92
2007-06-15,129.60,130.90,127.55,127.90,60100,126.36
2007-06-14,128.15,130.50,128.05,128.40,37800,126.86
2007-06-13,130.20,132.00,126.55,127.65,41100,126.12
2007-06-12,131.90,132.50,128.00,131.00,57600,129.43
2007-06-11,127.50,132.40,127.50,130.45,96600,128.88
2007-06-08,126.50,129.00,125.50,126.35,74600,124.83
2007-06-07,132.50,134.50,127.65,129.15,78900,127.60
2007-06-06,137.90,139.50,130.50,132.10,89700,130.51
2007-06-05,137.00,138.90,135.80,136.35,66500,134.71
2007-06-04,142.00,143.70,136.20,137.10,89400,135.45
2007-05-31,137.45,139.70,135.15,136.60,114900,134.96
2007-05-30,142.00,148.05,135.45,135.45,312600,133.82
2007-05-29,145.00,146.90,141.60,142.55,101400,140.84
2007-05-28,151.25,151.50,143.45,144.05,125100,142.32
2007-05-25,141.00,152.25,140.60,149.40,576400,147.60
2007-05-24,152.70,154.00,147.45,147.65,567700,145.88
2007-05-23,146.00,157.45,146.00,155.20,2425400,153.33
2007-05-22,128.00,146.40,128.00,143.15,892100,141.43
2007-05-21,137.85,142.40,136.20,136.85,878200,135.21
2007-05-18,127.40,137.65,127.05,136.40,1279100,134.76
2007-05-17,128.35,129.70,126.30,126.90,473500,125.37
2007-05-16,127.30,131.50,126.25,126.80,920400,125.28
2007-05-15,127.50,130.00,125.10,126.05,312800,124.53
2007-05-14,126.90,132.00,123.60,126.70,364900,125.18
2007-05-11,123.50,127.65,122.20,124.90,323500,123.40
2007-05-10,127.50,134.60,124.15,125.25,426500,123.74
2007-05-09,138.40,138.40,125.50,126.20,166600,124.68
2007-05-08,132.00,137.70,127.50,132.55,381700,130.96
2007-05-07,131.95,139.40,129.95,131.40,645100,129.82
2007-05-04,120.75,130.75,118.00,128.20,816900,126.66
2007-05-03,116.70,122.20,114.50,118.90,71800,117.47
2007-04-30,113.60,115.55,112.15,115.05,33000,113.67
2007-04-27,115.00,117.00,113.05,113.60,25800,112.23
2007-04-26,119.80,121.00,114.40,114.90,40900,113.52
2007-04-25,119.50,122.00,118.50,118.50,35500,117.08
2007-04-24,122.60,123.00,118.00,118.75,55500,117.32
2007-04-23,123.75,123.75,118.10,119.30,66300,117.87
2007-04-20,124.50,126.50,118.10,119.75,87200,118.31
2007-04-19,112.25,120.00,112.25,119.85,49700,118.41
2007-04-18,117.00,126.70,116.20,119.30,84300,117.87
2007-04-17,116.30,117.00,113.10,115.20,9800,113.82
2007-04-16,116.00,119.00,115.60,116.20,10600,114.80
2007-04-13,114.20,115.95,113.15,114.25,19100,112.88
2007-04-12,116.00,116.50,112.00,113.10,14600,111.74
2007-04-11,111.45,120.15,109.55,117.50,52900,116.09
2007-04-10,110.10,111.80,108.60,109.25,19100,107.94
2007-04-09,110.75,112.25,109.60,110.75,9300,109.42
2007-04-05,108.40,110.90,106.25,110.15,16100,108.83
2007-04-04,110.40,111.00,104.80,107.45,44600,106.16
2007-04-03,109.00,110.50,107.00,110.00,10400,108.68
2007-04-02,109.80,109.80,107.05,107.55,8400,106.26
2007-03-30,110.00,110.50,108.50,109.00,18400,107.69
2007-03-29,106.50,110.75,106.50,110.70,45100,109.37
2007-03-28,110.00,110.60,105.00,106.75,26500,105.47
2007-03-26,113.00,113.00,109.15,111.00,33400,109.67
2007-03-23,110.55,114.50,110.55,113.10,16000,111.74
2007-03-22,113.50,113.50,110.30,111.65,9900,110.31
2007-03-21,109.00,111.80,108.50,110.25,11500,108.92
2007-03-20,111.90,112.95,108.05,110.90,16000,109.57
2007-03-19,108.80,111.40,105.25,110.45,13900,109.12
2007-03-16,107.05,109.00,104.50,106.25,13900,104.97
2007-03-15,108.90,111.00,107.00,107.55,13600,106.26
2007-03-14,108.00,108.00,102.00,106.10,7700,104.82
2007-03-13,110.00,110.75,107.00,108.95,41400,107.64
2007-03-12,110.00,111.50,108.00,109.10,21800,107.79
2007-03-09,117.50,117.50,106.60,107.70,47000,106.41
2007-03-08,109.90,116.50,109.05,115.60,46600,114.21
2007-03-07,114.50,116.00,108.50,110.65,49000,109.32
2007-03-06,112.00,115.45,110.00,112.10,31300,110.75
2007-03-05,113.30,115.00,108.00,110.70,34300,109.37
2007-03-02,120.50,121.25,116.10,118.60,25600,117.17
2007-03-01,119.00,121.95,115.00,119.60,23000,118.16
2007-02-28,128.00,128.00,112.10,118.90,13900,117.47
2007-02-27,128.00,128.00,120.00,121.80,44400,120.34
2007-02-26,129.95,129.95,116.05,121.50,14100,120.04
2007-02-23,138.00,138.00,122.10,124.35,23100,122.86
2007-02-22,140.00,140.00,129.55,130.65,18500,129.08
2007-02-21,143.00,143.00,130.00,130.60,19200,129.03
2007-02-20,141.10,141.10,132.00,132.70,23500,131.11
2007-02-19,152.00,152.00,135.10,136.25,25300,134.61
2007-02-15,135.00,139.90,132.00,138.20,50800,136.54
2007-02-14,133.00,134.00,126.70,132.00,18100,130.41
2007-02-13,136.00,136.00,130.00,131.50,41800,129.92
2007-02-12,150.10,150.10,131.00,131.00,40900,129.43
2007-02-09,151.00,151.00,144.05,144.60,29600,142.86
2007-02-08,154.90,154.90,148.00,148.90,26100,147.11
2007-02-07,168.00,168.00,150.50,151.50,33300,149.68
2007-02-06,162.50,170.00,154.15,155.00,27900,153.14
2007-02-05,158.60,160.00,155.55,156.80,33300,154.92
2007-02-02,164.90,164.90,155.55,157.00,23800,155.11
2007-02-01,172.00,172.00,153.00,157.05,49700,155.16
2007-01-31,166.90,166.90,156.20,158.00,33100,156.10
2007-01-29,163.80,168.00,162.00,164.10,95000,162.13
2007-01-25,166.80,166.80,160.70,162.20,84500,160.25
2007-01-24,161.80,164.25,158.70,161.45,113300,159.51
2007-01-23,161.95,168.00,156.00,157.00,322400,155.11
2007-01-22,152.00,164.80,150.60,160.15,250700,158.23
2007-01-19,153.90,155.00,150.50,151.30,37100,149.48
2007-01-18,151.70,153.00,149.10,150.25,27900,148.44
2007-01-17,151.75,153.20,149.50,149.90,22700,148.10
2007-01-16,155.00,155.90,149.85,150.05,113500,148.25
2007-01-15,147.90,151.40,145.55,151.40,56400,149.58
2007-01-12,147.00,147.80,143.15,144.20,22100,142.47
2007-01-11,145.00,146.45,142.60,145.60,24900,143.85
2007-01-10,146.70,147.00,143.50,144.45,17300,142.71
2007-01-09,148.50,152.10,146.15,147.25,25500,145.48
2007-01-08,149.00,149.45,146.60,147.25,20000,145.48
2007-01-05,150.65,156.35,147.60,148.90,98800,147.11
2007-01-04,146.90,152.10,146.50,150.15,37500,148.35
2007-01-03,149.70,153.00,145.00,146.10,51100,144.34
2007-01-02,149.00,151.00,144.00,147.80,99900,146.02
2006-12-29,146.00,148.10,143.00,144.15,15500,142.42
2006-12-28,142.50,145.45,142.05,144.85,51300,143.11
2006-12-27,147.00,150.00,140.50,141.05,50500,139.35
2006-12-26,150.00,150.00,145.00,146.15,24200,144.39
2006-12-22,149.00,149.00,145.15,145.60,20600,143.85
2006-12-21,150.75,150.75,145.00,146.15,21800,144.39
2006-12-20,156.00,156.00,146.70,148.15,12100,146.37
2006-12-19,153.85,153.85,148.00,149.10,30100,147.31
2006-12-18,157.00,157.00,148.10,150.30,17200,148.49
2006-12-15,155.00,157.85,152.00,152.70,19500,150.86
2006-12-14,153.40,153.40,147.00,152.45,24300,150.62
2006-12-13,158.00,158.00,143.55,146.10,51300,144.34
2006-12-12,160.00,160.00,151.10,151.10,25300,149.28
2006-12-11,168.30,168.30,157.85,159.05,33300,157.14
2006-12-08,170.00,175.00,164.10,166.15,27000,164.15
2006-12-07,171.00,172.00,167.15,168.05,28200,166.03
2006-12-06,173.50,173.70,170.00,170.95,30500,168.90
2006-12-05,175.90,176.35,172.55,174.00,27200,171.91
2006-12-04,174.00,177.50,171.10,174.40,53100,172.30
2006-12-01,168.30,175.45,168.25,174.00,56500,171.91
2006-11-30,171.90,175.00,166.10,167.85,90500,165.83
2006-11-29,172.15,174.40,168.00,169.35,43300,167.31
2006-11-28,175.00,175.00,168.10,170.80,34100,168.75
2006-11-27,173.50,177.00,172.85,173.55,38500,171.46
2006-11-24,173.00,179.00,170.00,172.30,69400,170.23
2006-11-23,179.00,179.70,169.20,171.95,216300,169.88
2006-11-22,169.00,176.50,165.40,176.50,201400,174.38
2006-11-21,166.15,172.00,164.15,168.10,102900,166.08
2006-11-20,169.90,170.05,162.70,164.55,95300,162.57
2006-11-17,183.00,185.70,166.60,171.25,150100,169.19
2006-11-16,184.00,188.95,180.00,181.00,207800,178.82
2006-11-15,185.80,191.75,182.00,183.35,252100,181.15
2006-11-14,198.00,201.70,183.00,185.00,457700,182.78
2006-11-13,179.75,194.00,179.70,194.00,921700,191.67
2006-11-10,170.00,178.00,170.00,176.40,337700,174.28
2006-11-09,166.40,171.85,163.00,167.90,115900,165.88
2006-11-08,168.45,171.95,162.00,164.90,149800,162.92
2006-11-07,170.00,177.00,165.25,167.40,472400,165.39
2006-11-06,160.55,169.00,159.25,166.75,194800,164.75
2006-11-03,165.00,165.00,157.50,159.45,62100,157.53
2006-11-02,163.30,166.50,158.05,162.75,170600,160.79
2006-11-01,165.00,169.50,162.10,163.20,592700,161.24
2006-10-31,152.50,164.40,150.95,162.30,619200,160.35
2006-10-30,151.90,156.40,149.30,150.95,259300,149.14
2006-10-27,155.35,155.35,148.10,148.95,70200,147.16
2006-10-26,156.95,156.95,149.55,150.05,293700,148.25
2006-10-23,157.45,157.45,146.00,149.60,63800,147.80
2006-10-20,151.00,159.90,148.30,150.15,412300,148.35
2006-10-19,157.00,157.00,149.05,150.15,30100,148.35
2006-10-18,152.40,153.90,149.50,150.85,51200,149.04
2006-10-17,159.80,159.80,150.00,150.80,28700,148.99
2006-10-16,162.00,162.00,150.50,151.50,25800,149.68
2006-10-13,157.90,157.90,150.50,151.70,28200,149.88
2006-10-12,157.90,157.90,151.50,153.10,28000,151.26
2006-10-11,162.00,162.00,151.50,152.30,26000,150.47
2006-10-10,160.80,160.80,152.20,152.95,51100,151.11
2006-10-09,157.90,163.90,152.10,155.80,163400,153.93
2006-10-06,161.00,161.00,152.75,154.05,37900,152.20
2006-10-05,160.00,160.00,151.10,151.85,27900,150.02
2006-10-04,154.45,155.00,150.00,152.80,28600,150.96
2006-10-03,155.00,155.00,151.00,152.55,14400,150.72
2006-09-29,155.60,157.00,148.15,151.00,19900,149.19
2006-09-28,164.00,164.00,154.25,154.60,11900,152.74
2006-09-27,156.00,158.50,153.00,153.65,26300,151.80
2006-09-26,157.00,159.45,153.05,153.85,15800,152.00
2006-09-25,158.00,159.00,155.50,156.30,21700,154.42
2006-09-22,160.20,161.70,155.00,157.60,54400,155.71
2006-09-21,159.90,166.35,158.10,159.90,124000,157.98
2006-09-20,157.50,160.75,156.00,158.50,20500,156.59
2006-09-19,163.40,164.30,155.15,157.20,47700,155.31
2006-09-18,162.90,164.70,161.05,161.65,30000,159.71
2006-09-15,163.25,163.25,159.10,161.15,27600,159.21
2006-09-14,165.60,169.90,162.05,163.60,168300,161.63
2006-09-13,160.75,167.25,160.75,164.40,108600,162.42
2006-09-12,160.50,161.00,154.25,159.20,66100,157.29
2006-09-11,160.00,169.20,156.20,158.50,302300,156.59
2006-09-08,160.20,163.50,157.80,159.05,30600,157.14
2006-09-07,161.90,164.00,157.10,159.50,50000,157.58
2006-09-06,163.85,167.40,162.50,163.40,141300,161.44
2006-09-05,158.00,165.40,155.00,161.80,196300,159.86
2006-09-04,161.45,161.70,156.55,157.85,85500,155.95
2006-09-01,156.00,161.90,155.50,159.60,299800,157.68
2006-08-31,150.00,160.00,150.00,154.55,442000,152.69
2006-08-30,153.50,153.95,148.20,149.95,56600,148.15
2006-08-29,152.40,156.50,150.00,152.15,118000,150.32
2006-08-28,152.40,153.00,149.25,150.40,70200,148.59
2006-08-25,155.00,159.90,149.05,150.80,112600,148.99
2006-08-24,152.00,154.60,147.50,152.95,90100,151.11
2006-08-23,160.90,160.90,151.10,152.40,92300,150.57
2006-08-22,159.70,163.80,158.00,159.50,246100,157.58
2006-08-21,156.00,163.00,152.70,159.75,379700,157.83
2006-08-18,157.50,159.90,152.15,155.20,579800,153.33
2006-08-17,148.00,158.85,147.00,154.50,860200,152.64
2006-08-16,151.00,157.30,145.65,147.10,759900,145.33
2006-08-14,124.70,147.45,124.50,147.45,933200,145.68
2006-08-11,124.40,128.90,122.00,122.90,214100,121.42
2006-08-10,126.50,126.50,122.00,123.05,61700,121.57
2006-08-09,121.90,129.50,121.45,123.50,133600,122.02
2006-08-08,119.50,125.60,119.00,122.15,49900,120.68
2006-08-07,124.90,124.90,119.10,119.90,40400,118.46
2006-08-04,121.00,126.40,121.00,124.25,183200,122.76
2006-08-03,129.00,132.50,119.30,120.90,278500,119.45
2006-08-02,114.00,133.95,113.50,127.60,569500,126.07
2006-08-01,114.00,114.55,111.00,113.50,19800,112.14
2006-07-31,117.00,120.00,113.50,114.65,25800,113.27
2006-07-28,115.00,118.00,113.70,114.85,174000,113.47
2006-07-27,112.00,120.10,112.00,114.80,187100,113.42
2006-07-26,106.00,111.75,105.00,110.30,34500,108.97
2006-07-25,105.90,106.50,104.15,105.30,11800,104.03
2006-07-24,104.00,105.40,102.00,103.45,16200,102.21
2006-07-21,106.00,107.00,105.00,105.25,17400,103.98
2006-07-20,106.00,108.60,105.50,107.45,52900,106.16
2006-07-19,109.00,111.50,104.00,105.25,23700,103.98
2006-07-18,113.00,115.00,105.55,108.15,41700,106.85
2006-07-17,110.00,118.70,109.50,112.10,128300,110.75
2006-07-14,104.00,110.50,102.25,109.30,60400,107.99
2006-07-13,108.00,109.00,104.10,105.70,22400,104.43
2006-07-12,105.00,111.00,104.00,108.75,30000,107.44
2006-07-11,110.00,110.95,107.25,108.00,37100,106.70
2006-07-10,115.50,118.00,108.10,109.50,41900,108.18
2006-07-07,119.00,124.85,115.70,117.15,18300,115.74
2006-07-06,123.00,123.50,118.50,119.30,13900,117.87
2006-07-05,125.00,125.60,122.05,122.85,7700,121.37
2006-07-04,125.00,128.70,122.35,124.30,12900,122.81
2006-07-03,126.00,129.00,123.65,124.85,16500,123.35
2006-06-30,130.10,133.45,124.00,125.25,56700,123.74
2006-06-29,130.95,133.50,126.20,127.65,21000,126.12
2006-06-28,130.90,133.80,127.00,129.95,81000,128.39
2006-06-27,130.00,136.90,129.50,133.95,153500,132.34
2006-06-26,134.50,136.90,129.00,130.85,186000,129.28
2006-06-23,127.80,135.70,124.50,132.30,123100,130.71
2006-06-22,130.05,141.00,128.10,129.50,176500,127.94
2006-06-21,122.50,131.90,122.50,129.25,200600,127.70
2006-06-20,125.00,128.80,120.10,123.30,100900,121.82
2006-06-19,122.00,127.85,117.00,126.65,65500,125.13
2006-06-14,112.00,119.85,109.00,112.15,161400,110.80
2006-06-13,123.00,126.00,109.00,110.15,56800,108.83
2006-06-12,124.00,137.00,114.10,127.85,83000,126.31
2006-06-09,100.00,127.80,95.15,125.50,107400,123.99
2006-06-08,123.00,125.00,105.40,106.55,84500,105.27
2006-06-07,141.90,141.90,128.50,132.80,48600,131.20
2006-06-06,144.00,149.80,139.95,143.60,45400,141.87
2006-06-05,152.00,153.00,145.15,146.05,10600,144.29
2006-06-02,150.50,155.00,142.00,150.05,50800,148.25
2006-06-01,154.00,159.00,146.55,148.25,29900,146.47
2006-05-31,156.00,158.90,149.25,153.90,21000,152.05
2006-05-30,164.95,164.95,161.00,162.65,14200,160.70
2006-05-29,161.50,166.00,160.00,163.40,37900,161.44
2006-05-26,155.00,164.00,155.00,158.00,64900,156.10
2006-05-25,156.00,156.00,152.50,154.85,13100,152.99
