Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,32.00,32.00,30.00,30.50,14100,26.92
2010-01-20,32.50,32.95,32.10,32.20,9900,28.42
2010-01-19,33.50,34.00,31.75,31.75,7800,28.02
2010-01-18,33.00,33.85,32.05,33.20,10800,29.30
2010-01-15,33.45,33.50,31.55,33.25,11000,29.34
2010-01-14,31.65,33.90,31.65,32.60,16200,28.77
2010-01-13,32.00,32.95,31.60,32.40,13100,28.59
2010-01-12,33.95,34.50,32.05,32.30,16800,28.50
2010-01-11,31.55,33.80,31.55,33.00,21100,29.12
2010-01-08,31.00,33.50,31.00,32.35,21000,28.55
2010-01-07,31.90,33.80,31.30,32.35,24000,28.55
2010-01-06,31.95,33.00,30.55,31.45,19600,27.75
2010-01-05,30.65,31.80,30.65,31.15,26300,27.49
2010-01-04,31.00,31.00,30.10,30.60,15500,27.00
2010-01-01,29.65,29.65,29.65,29.65,000,26.17
2009-12-31,30.60,30.90,29.25,29.65,22300,26.17
2009-12-30,30.05,31.50,29.00,29.95,52800,26.43
2009-12-29,30.50,30.90,29.30,30.00,28500,26.47
2009-12-28,30.20,30.20,30.20,30.20,000,26.65
2009-12-25,30.20,30.20,30.20,30.20,000,26.65
2009-12-24,29.50,30.60,29.10,30.20,11600,26.65
2009-12-23,29.30,30.35,29.30,29.75,7400,26.25
2009-12-22,28.55,31.40,28.55,29.70,13900,26.21
2009-12-21,33.00,33.00,28.10,29.75,11500,26.25
2009-12-18,28.00,29.00,27.75,27.80,7500,24.53
2009-12-17,28.50,29.45,28.50,28.60,5500,25.24
2009-12-16,28.00,29.05,27.50,28.55,15400,25.20
2009-12-15,29.95,29.95,28.35,28.35,10300,25.02
2009-12-14,29.30,30.25,28.80,29.30,13200,25.86
2009-12-11,30.00,31.85,28.80,29.25,14200,25.81
2009-12-10,31.95,31.95,30.10,30.40,14900,26.83
2009-12-09,31.75,32.00,29.75,30.60,12200,27.00
2009-12-08,31.25,32.20,30.80,31.40,14600,27.71
2009-12-07,32.65,33.00,31.50,31.80,22700,28.06
2009-12-04,33.00,35.80,32.10,32.45,161900,28.64
2009-12-03,26.50,31.90,26.50,31.35,98000,27.67
2009-12-02,26.55,27.25,26.20,26.45,4100,23.34
2009-12-01,26.35,28.00,26.35,27.00,16200,23.83
2009-11-30,26.75,26.75,26.00,26.55,6900,23.43
2009-11-27,24.15,26.00,24.15,25.90,1100,22.86
2009-11-26,26.75,26.95,26.05,26.50,3300,23.39
2009-11-25,27.50,27.50,26.20,26.55,9000,23.43
2009-11-24,27.05,27.55,26.65,26.85,5000,23.69
2009-11-23,27.75,28.00,26.60,27.00,10700,23.83
2009-11-20,27.50,28.10,26.75,26.95,11900,23.78
2009-11-19,27.85,28.40,27.80,27.80,3100,24.53
2009-11-18,28.50,28.95,27.90,28.30,10300,24.97
2009-11-17,27.60,29.05,27.60,28.35,3100,25.02
2009-11-16,28.00,30.00,27.00,27.90,26900,24.62
2009-11-13,29.00,29.15,27.65,28.00,10400,24.71
2009-11-12,27.50,29.55,27.50,28.50,29200,25.15
2009-11-11,28.10,28.20,27.05,27.55,4400,24.31
2009-11-10,28.00,29.00,27.35,27.35,11700,24.14
2009-11-09,27.00,27.90,27.00,27.70,5600,24.45
2009-11-06,27.00,27.60,26.65,27.45,7900,24.22
2009-11-05,26.60,28.90,25.95,27.20,6400,24.00
2009-11-04,26.70,26.70,25.70,26.40,2300,23.30
2009-11-03,25.20,27.40,24.60,25.35,12900,22.37
2009-10-30,26.90,28.50,26.50,26.60,18500,23.47
2009-10-29,28.50,28.50,25.80,26.90,6400,23.74
2009-10-28,24.80,26.95,24.80,26.60,10700,23.47
2009-10-27,26.50,27.60,25.70,25.70,11100,22.68
2009-10-26,26.55,28.15,26.55,26.80,6800,23.65
2009-10-23,26.55,27.70,26.50,26.55,11100,23.43
2009-10-22,27.90,28.00,26.80,27.50,9700,24.27
2009-10-21,27.00,28.40,26.45,27.50,5800,24.27
2009-10-20,29.90,30.00,27.10,27.10,7100,23.92
2009-10-16,26.10,27.95,26.10,26.60,4900,23.47
2009-10-15,25.10,28.50,25.10,27.65,24300,24.40
2009-10-14,26.50,26.95,25.55,26.45,14900,23.34
2009-10-12,24.55,26.85,24.55,26.25,12300,23.17
2009-10-09,25.15,27.20,25.15,25.70,9000,22.68
2009-10-08,25.30,25.85,25.00,25.50,4400,22.50
2009-10-07,26.00,26.50,25.30,25.40,3000,22.42
2009-10-06,25.50,25.85,24.50,25.50,10100,22.50
2009-10-05,26.90,27.00,24.00,25.70,8300,22.68
2009-10-01,25.25,26.90,25.25,26.60,3000,23.47
2009-09-30,26.55,27.45,26.55,27.00,5000,23.83
2009-09-29,27.00,27.80,26.60,26.85,11300,23.69
2009-09-25,27.00,27.25,26.00,26.25,2700,23.17
2009-09-24,27.00,27.60,25.50,27.50,6800,24.27
2009-09-23,27.05,27.30,26.00,27.05,14600,23.87
2009-09-22,27.05,28.30,27.05,27.80,5300,24.53
2009-09-18,26.80,27.55,26.55,26.70,5700,23.56
2009-09-17,27.25,27.50,26.50,27.10,11700,23.92
2009-09-16,27.00,28.00,26.60,27.20,13700,24.00
2009-09-15,27.05,27.95,27.05,27.50,9200,24.27
2009-09-14,27.00,28.20,27.00,27.85,4500,24.58
2009-09-11,27.20,28.95,27.20,27.45,11200,24.22
2009-09-10,28.40,29.75,27.70,27.75,42000,24.49
2009-09-09,26.65,28.40,26.50,27.55,13900,24.31
2009-09-08,28.00,28.50,26.10,26.95,24000,23.78
2009-09-07,26.60,27.85,26.00,27.70,36700,24.45
2009-09-04,26.20,27.00,24.60,25.00,147700,22.06
2009-09-03,25.70,27.80,25.45,25.85,138000,22.81
2009-09-02,27.20,27.90,26.65,26.65,8200,23.52
2009-09-01,28.25,29.25,26.60,28.05,267900,24.75
2009-08-31,27.30,27.90,26.65,27.90,11700,24.62
2009-08-28,26.60,26.60,25.25,26.60,9800,23.47
2009-08-27,25.00,26.05,24.95,25.35,5700,22.37
2009-08-26,24.75,26.50,24.75,24.90,6100,21.97
2009-08-25,25.00,26.00,24.40,25.75,6100,22.72
2009-08-24,25.00,25.70,24.25,25.50,7800,22.50
2009-08-21,25.00,25.90,24.45,24.50,41000,21.62
2009-08-20,25.00,25.90,23.95,25.70,128100,22.68
2009-08-19,26.85,26.85,25.20,25.20,130400,22.24
2009-08-18,27.25,27.25,25.25,26.70,127500,23.56
2009-08-17,25.50,27.10,25.50,26.65,128700,23.52
2009-08-14,26.75,26.75,25.50,26.50,17900,23.39
2009-08-13,23.80,25.50,23.25,25.50,536100,22.50
2009-08-12,23.20,24.50,23.20,24.05,2000,21.22
2009-08-11,22.40,24.65,22.40,24.10,9700,21.27
2009-08-10,23.55,24.75,23.10,23.10,2000,20.39
2009-08-07,23.70,25.55,23.70,23.70,4200,20.92
2009-08-06,23.55,25.10,23.55,24.40,12200,21.53
2009-08-05,23.15,24.00,23.00,23.75,4600,20.96
2009-08-04,22.50,23.80,22.00,23.15,8900,20.43
2009-08-03,23.00,23.20,22.00,23.00,2000,20.30
2009-07-31,22.95,22.95,21.00,22.95,8200,20.25
2009-07-30,23.60,23.60,21.90,21.90,5500,19.33
2009-07-29,24.15,24.15,22.25,23.10,4800,20.39
2009-07-28,23.30,23.40,23.00,23.40,9000,20.65
2009-07-27,22.30,22.30,21.25,22.30,9300,19.68
2009-07-24,21.00,21.25,20.60,21.25,3400,18.75
2009-07-23,19.35,21.00,19.35,20.90,2200,18.44
2009-07-22,20.30,21.00,19.55,20.50,1700,18.09
2009-07-21,19.15,20.35,19.15,20.35,3800,17.96
2009-07-20,19.40,19.40,18.55,19.40,4400,17.12
2009-07-17,17.60,18.55,17.60,18.55,1200,16.37
2009-07-16,17.60,18.90,17.50,18.40,4800,16.24
2009-07-15,17.50,18.40,17.20,18.40,23100,16.24
2009-07-14,16.65,18.25,16.60,17.55,10300,15.49
2009-07-13,17.50,17.55,17.45,17.45,1500,15.40
2009-07-10,17.75,19.00,17.75,18.30,7400,16.15
2009-07-09,19.25,19.25,18.65,18.65,16400,16.46
2009-07-08,19.65,20.50,19.60,19.60,35000,17.30
2009-07-07,20.65,21.85,20.60,20.60,200,18.18
2009-07-06,22.55,22.85,21.55,21.60,2100,19.06
2009-07-03,22.00,23.75,21.55,22.65,6300,19.99
2009-07-02,22.55,22.70,22.55,22.65,2100,19.99
2009-07-01,23.70,23.70,22.50,23.00,2700,20.30
2009-06-30,24.50,24.95,23.50,23.65,3600,20.87
2009-06-29,25.55,25.55,24.05,24.40,3800,21.53
2009-06-26,24.30,24.35,22.05,24.35,2600,21.49
2009-06-25,24.25,24.50,23.05,23.05,1800,20.34
2009-06-24,22.05,23.75,22.05,23.75,1400,20.96
2009-06-23,22.50,22.65,22.00,22.65,300,19.99
2009-06-22,23.05,24.70,22.75,22.80,1500,20.12
2009-06-19,23.10,24.45,23.10,23.80,1800,21.00
2009-06-18,24.80,25.00,24.25,24.30,7300,21.44
2009-06-17,27.25,27.25,25.05,25.50,4300,22.50
2009-06-16,24.10,26.25,24.10,25.55,8400,22.55
2009-06-15,26.60,26.65,24.55,25.00,5500,22.06
2009-06-12,26.95,27.50,25.65,25.65,5200,22.64
2009-06-11,25.75,27.00,25.70,26.95,357500,23.78
2009-06-10,28.00,28.00,26.40,27.05,5300,23.87
2009-06-09,28.00,29.30,27.00,28.00,3500,24.71
2009-06-08,30.15,30.60,28.00,28.00,18800,24.71
2009-06-05,28.00,29.85,28.00,29.05,7700,25.64
2009-06-04,28.80,29.70,27.20,28.95,17100,25.55
2009-06-03,28.15,28.55,27.55,28.50,8600,25.15
2009-06-02,27.45,27.55,26.50,27.55,9900,24.31
2009-05-29,23.05,25.00,23.05,25.00,4000,22.06
2009-05-28,24.00,24.95,23.80,23.85,3300,21.05
2009-05-27,25.05,25.10,23.70,24.50,3300,21.62
2009-05-26,25.50,25.60,23.50,23.95,7100,21.14
2009-05-25,23.95,24.40,23.95,24.40,3100,21.53
2009-05-22,22.00,23.25,21.95,23.25,5000,20.52
2009-05-21,22.15,22.15,22.00,22.15,3000,19.55
2009-05-20,21.00,21.10,21.00,21.10,2600,18.62
2009-05-19,18.70,20.20,18.70,20.20,6300,17.83
2009-05-15,19.25,20.00,19.25,19.25,2900,16.99
2009-05-14,20.40,20.40,20.25,20.25,200,17.87
2009-05-13,21.30,21.30,21.30,21.30,1200,18.80
2009-05-12,22.40,22.40,22.40,22.40,1000,19.77
2009-05-11,25.00,25.95,23.55,23.55,18700,20.78
2009-05-08,24.75,24.75,24.75,24.75,2300,21.84
2009-05-07,23.60,23.60,23.60,23.60,4600,20.83
2009-05-06,22.50,22.50,22.45,22.50,11700,19.86
2009-05-05,21.40,21.45,21.40,21.45,4900,18.93
2009-05-04,20.45,20.45,20.40,20.45,7000,18.05
2009-04-29,19.45,19.50,19.45,19.50,5000,17.21
2009-04-28,18.58,18.58,18.40,18.58,15900,16.40
2009-04-27,17.65,17.70,17.65,17.70,11900,15.62
2009-04-24,16.86,16.86,16.06,16.86,8800,14.88
2009-04-23,16.06,16.06,16.06,16.06,4800,14.17
2009-04-22,15.30,15.30,15.30,15.30,6800,13.50
2009-04-21,14.58,14.58,14.50,14.58,4300,12.87
2009-04-20,13.65,13.89,12.57,13.89,7100,12.26
2009-04-17,12.60,13.47,12.50,13.00,6400,11.47
2009-04-16,13.10,13.46,12.56,12.80,9000,11.30
2009-04-15,12.82,12.82,11.61,12.82,3600,11.31
2009-04-13,11.80,12.21,11.80,12.21,400,10.78
2009-04-09,11.35,11.70,11.05,11.70,6400,10.33
2009-04-08,10.65,11.35,10.65,11.35,13700,10.02
2009-04-06,10.99,11.00,9.50,10.55,3600,9.31
2009-04-02,9.16,10.28,9.16,10.28,3600,9.07
2009-04-01,8.70,9.61,8.70,9.55,1500,8.43
2009-03-31,8.50,9.35,8.50,8.70,2200,7.68
2009-03-30,9.00,9.00,8.50,8.50,3900,7.50
2009-03-27,8.81,9.79,8.27,9.18,6500,8.10
2009-03-26,9.94,10.20,8.85,9.30,5400,8.21
2009-03-25,9.06,9.83,9.05,9.66,1200,8.52
2009-03-24,9.15,10.00,8.90,9.90,3400,8.74
2009-03-23,10.00,10.00,9.16,9.27,700,8.18
2009-03-20,9.50,10.12,8.62,9.92,7800,8.75
2009-03-19,9.45,9.50,8.75,9.00,1300,7.94
2009-03-18,8.15,9.46,8.15,8.71,5200,7.69
2009-03-17,8.50,8.82,8.10,8.60,2200,7.59
2009-03-16,7.91,8.50,7.91,8.50,300,7.50
2009-03-13,9.00,9.00,8.05,8.68,1500,7.66
2009-03-12,8.10,8.25,8.10,8.25,2100,7.28
2009-03-09,7.90,7.90,7.50,7.50,500,6.62
2009-03-06,7.79,8.34,7.30,7.99,3400,7.05
2009-03-05,7.80,8.19,7.80,8.19,200,7.23
2009-03-04,7.80,8.05,7.80,7.85,300,6.93
2009-03-03,8.07,8.40,8.00,8.00,4000,7.06
2009-03-02,8.99,8.99,8.40,8.40,500,7.41
2009-02-27,8.55,8.61,8.55,8.61,100,7.60
2009-02-26,8.75,8.97,8.75,8.97,1000,7.92
2009-02-25,8.75,8.75,8.50,8.55,4900,7.55
2009-02-24,8.35,8.90,8.35,8.90,400,7.85
2009-02-20,9.21,9.21,8.60,8.60,300,7.59
2009-02-19,8.72,8.80,8.72,8.80,200,7.77
2009-02-18,9.00,9.48,8.90,9.05,29900,7.99
2009-02-17,10.05,10.20,9.33,9.47,22300,8.36
2009-02-16,9.05,9.89,9.04,9.70,12000,8.56
2009-02-13,9.36,9.98,9.30,9.50,1300,8.38
2009-02-12,10.01,10.01,9.55,9.55,1100,8.43
2009-02-11,8.70,9.54,8.70,9.54,1700,8.42
2009-02-10,8.66,9.09,8.66,9.09,1300,8.02
2009-02-09,8.50,8.66,8.22,8.66,1900,7.64
2009-02-06,8.35,8.79,8.25,8.25,600,7.28
2009-02-05,8.11,8.72,8.10,8.64,1700,7.62
2009-02-04,8.58,8.58,8.15,8.58,600,7.57
2009-02-03,8.11,8.54,8.10,8.10,1300,7.15
2009-02-02,8.87,8.88,8.17,8.20,400,7.24
2009-01-30,8.40,8.49,7.95,8.49,400,7.49
2009-01-29,8.11,8.65,8.05,8.05,1700,7.10
2009-01-28,8.00,8.25,8.00,8.25,800,7.28
2009-01-27,9.04,9.04,8.23,8.23,1600,7.26
2009-01-23,8.40,8.83,8.40,8.65,1200,7.63
2009-01-22,9.10,9.10,8.40,8.40,1600,7.41
2009-01-21,9.26,9.67,8.80,8.80,3500,7.77
2009-01-20,9.00,9.26,9.00,9.26,2500,8.17
2009-01-19,8.56,9.20,8.56,8.85,4000,7.81
2009-01-16,9.53,9.53,9.00,9.00,1600,7.94
2009-01-15,9.13,9.70,9.13,9.13,1700,8.06
2009-01-14,9.52,9.95,9.52,9.60,1000,8.47
2009-01-13,10.00,10.99,10.00,10.00,400,8.82
2009-01-12,11.00,11.00,10.50,10.50,1400,9.27
2009-01-09,12.00,12.00,11.02,11.02,400,9.73
2009-01-07,12.79,12.79,11.59,11.59,800,10.23
2009-01-06,12.50,12.50,11.50,12.19,1400,10.76
2009-01-05,12.50,12.51,11.66,12.49,3600,11.02
2009-01-02,11.40,12.50,11.40,11.92,1300,10.52
2009-01-01,11.36,12.00,11.13,11.98,2400,10.57
2008-12-31,12.21,12.21,11.36,11.70,1400,10.33
2008-12-30,11.03,12.00,11.03,11.65,1900,10.28
2008-12-29,12.00,12.34,11.56,11.60,700,10.24
2008-12-26,12.40,13.04,12.00,12.00,2700,10.59
2008-12-24,13.00,13.00,12.36,12.36,1600,10.91
2008-12-23,13.72,13.72,12.80,13.00,8600,11.47
2008-12-22,12.50,13.07,12.50,13.07,1500,11.53
2008-12-19,11.50,12.45,11.34,12.45,4200,10.99
2008-12-18,11.88,11.88,11.30,11.88,2200,10.48
2008-12-17,11.32,11.32,11.32,11.32,4200,9.99
2008-12-16,10.50,10.93,10.25,10.93,1900,9.65
2008-12-15,10.13,11.19,10.13,10.35,1600,9.13
2008-12-12,10.50,10.72,10.35,10.35,1000,9.13
2008-12-11,10.20,10.21,10.00,10.21,800,9.01
2008-12-10,9.40,10.30,9.40,9.98,3800,8.81
2008-12-08,10.00,10.22,9.75,9.76,1100,8.61
2008-12-05,9.76,9.76,9.20,9.75,4000,8.60
2008-12-04,8.74,9.30,8.74,9.30,2300,8.21
2008-12-03,8.38,9.00,8.37,8.86,3600,7.82
2008-12-02,8.16,8.80,8.16,8.80,1100,7.77
2008-12-01,8.53,8.56,8.20,8.56,1800,7.55
2008-11-28,7.95,8.70,7.95,8.49,1900,7.49
2008-11-26,7.90,8.39,7.90,8.35,700,7.37
2008-11-25,8.00,8.67,8.00,8.01,5300,7.07
2008-11-24,8.26,8.26,8.26,8.26,100,7.29
2008-11-21,8.25,8.65,8.25,8.65,900,7.63
2008-11-20,8.00,9.44,8.00,8.25,1100,7.28
2008-11-19,9.08,9.30,8.83,8.83,1600,7.79
2008-11-18,9.15,9.98,9.14,9.80,1200,8.65
2008-11-17,9.60,9.60,9.14,9.60,3700,8.47
2008-11-14,11.00,11.75,10.11,10.15,5600,8.96
2008-11-12,12.30,12.30,11.01,11.01,2100,9.72
2008-11-11,11.31,12.00,11.23,11.25,700,9.93
2008-11-10,12.40,12.40,11.55,12.20,200,10.77
2008-11-07,12.50,12.50,11.11,11.95,1500,10.55
2008-11-06,11.97,11.97,11.05,11.50,6800,10.15
2008-11-05,11.39,11.40,11.39,11.40,3400,10.06
2008-11-04,10.75,10.86,10.45,10.86,3000,9.58
2008-11-03,10.00,10.35,9.74,10.35,5600,9.13
2008-10-31,10.25,11.15,10.25,10.25,2800,9.05
2008-10-29,10.85,10.85,10.50,10.75,700,9.49
2008-10-28,11.00,11.30,11.00,11.00,600,9.71
2008-10-27,10.85,10.85,10.80,10.80,1600,9.53
2008-10-24,11.35,11.35,11.35,11.35,1400,10.02
2008-10-23,11.95,12.00,11.90,11.90,3600,10.50
2008-10-22,12.00,12.75,11.70,12.50,1600,11.03
2008-10-21,11.85,12.75,11.85,12.20,1900,10.77
2008-10-20,12.60,13.25,12.45,12.55,4200,11.08
2008-10-17,13.85,13.85,13.00,13.00,1700,11.47
2008-10-16,14.15,14.15,13.45,13.50,1600,11.91
2008-10-15,14.00,14.20,13.40,14.20,1000,12.53
2008-10-14,13.55,13.95,13.50,13.95,3000,12.31
2008-10-13,13.50,13.95,13.00,13.30,3700,11.74
2008-10-10,14.50,14.50,13.15,13.20,3000,11.65
2008-10-08,14.00,15.45,13.95,14.85,1600,13.10
2008-10-07,16.30,16.30,15.40,15.40,4800,13.59
2008-10-06,17.20,17.45,16.85,16.95,5300,14.96
2008-10-03,19.00,19.00,17.75,17.75,5400,15.66
2008-10-01,17.60,20.00,17.60,19.00,1100,16.77
2008-09-30,17.00,19.60,17.00,18.40,3100,16.24
2008-09-29,20.50,20.50,18.75,18.80,6200,16.59
2008-09-26,21.10,23.15,20.65,21.00,3200,18.53
2008-09-25,21.85,22.00,21.70,21.75,600,19.19
2008-09-24,21.50,22.45,21.50,21.80,4600,19.24
2008-09-23,22.85,23.00,22.20,22.20,1200,19.59
2008-09-22,22.20,23.95,22.20,22.65,3300,19.99
2008-09-19,22.20,23.30,22.15,22.95,3800,20.25
2008-09-18,23.50,23.50,21.90,22.00,3300,19.41
2008-09-17,22.70,24.05,22.70,23.25,2300,20.52
2008-09-16,22.05,24.00,22.00,23.10,6100,20.39
2008-09-15,24.20,24.20,22.60,23.15,6500,20.43
2008-09-12,25.15,25.25,25.00,25.00,2500,22.06
2008-09-11,24.90,26.60,24.90,25.35,1400,22.37
2008-09-10,26.60,28.30,26.50,27.80,2100,24.53
2008-09-09,26.90,27.50,26.85,27.00,2500,23.83
2008-09-08,26.60,28.75,26.60,28.40,3000,25.06
2008-09-05,26.55,27.25,26.55,27.25,9100,24.05
2008-09-04,26.65,27.20,26.10,27.10,5700,23.92
2008-09-02,25.70,26.25,25.30,26.25,2800,23.17
2008-09-01,23.90,25.00,23.85,25.00,1600,22.06
2008-08-29,25.40,25.40,24.70,25.30,800,22.33
2008-08-28,24.70,25.50,24.50,24.95,1900,22.02
2008-08-27,25.50,25.50,24.15,24.70,8400,21.80
2008-08-26,25.00,25.95,25.00,25.10,1000,22.15
2008-08-25,26.45,26.70,25.45,25.90,6000,22.86
2008-08-22,25.75,26.25,25.20,26.20,2400,23.12
2008-08-21,26.20,27.15,25.70,26.05,2400,22.99
2008-08-20,25.80,27.65,25.80,27.00,5500,23.83
2008-08-19,26.40,27.90,25.55,26.45,3800,23.34
2008-08-18,26.15,28.25,26.15,26.60,1600,23.47
2008-08-14,26.75,27.75,26.65,27.30,4500,24.09
2008-08-13,28.00,28.95,28.00,28.00,3700,24.71
2008-08-12,28.00,28.50,27.65,28.30,1700,24.97
2008-08-11,26.10,28.70,26.10,27.90,6400,24.62
2008-08-08,26.00,27.80,26.00,27.25,2800,24.05
2008-08-07,27.55,29.00,27.20,27.70,9500,24.45
2008-08-06,30.60,30.85,28.40,28.60,21700,25.24
2008-08-05,30.00,30.40,29.00,29.95,5300,26.43
2008-08-04,29.45,30.05,28.00,29.15,7100,25.72
2008-08-01,28.00,30.00,27.65,29.10,3400,25.68
2008-07-31,29.00,29.50,28.60,29.10,3600,25.68
2008-07-30,27.70,30.15,27.65,29.70,7500,26.21
2008-07-29,30.00,30.00,28.55,29.00,2300,25.59
2008-07-28,29.00,30.50,29.00,30.35,2900,26.78
2008-07-25,32.00,32.00,30.50,30.50,700,26.92
2008-07-24,33.40,33.40,31.05,32.00,9000,28.24
2008-07-23,31.85,31.85,31.85,31.85,1200,28.11
2008-07-22,30.35,30.35,30.35,30.35,1600,26.78
2008-07-21,28.90,28.95,27.85,28.95,3000,25.55
2008-07-18,25.35,27.85,25.35,27.85,2100,24.58
2008-07-17,26.70,27.95,26.50,26.55,2100,23.43
2008-07-16,28.10,28.10,27.85,27.85,1900,24.58
2008-07-15,30.00,31.15,29.30,29.30,1000,25.86
2008-07-14,31.00,31.45,29.30,30.50,2100,26.92
2008-07-11,31.30,32.00,29.40,30.30,4100,26.74
2008-07-10,28.80,30.50,28.75,30.50,5000,26.92
2008-07-09,27.50,29.20,27.00,29.20,7500,25.77
2008-07-08,25.85,28.15,25.85,27.85,1400,24.58
2008-07-07,26.70,27.35,25.65,27.30,1200,24.09
2008-07-04,25.50,27.30,25.45,25.90,3700,22.86
2008-07-03,26.75,27.30,26.75,26.75,9900,23.61
2008-07-02,28.15,28.15,28.15,28.15,6200,24.84
2008-07-01,29.70,32.70,29.60,29.60,3700,26.12
2008-06-30,32.20,32.20,31.15,31.15,3000,27.49
2008-06-27,32.10,33.95,32.05,32.30,2100,28.50
2008-06-26,34.50,35.50,33.70,33.70,800,29.74
2008-06-25,33.15,35.85,32.70,35.85,2200,31.64
2008-06-24,34.75,35.50,34.30,34.30,1800,30.27
2008-06-23,37.45,38.00,35.15,37.00,2200,32.65
2008-06-20,39.50,39.50,36.90,38.30,5100,33.80
2008-06-19,39.20,39.50,38.45,38.75,3000,34.20
2008-06-18,41.00,42.60,39.30,40.25,1800,35.52
2008-06-17,43.50,43.55,40.50,40.55,1200,35.79
2008-06-16,40.10,41.50,40.10,41.50,2200,36.62
2008-06-13,38.60,39.55,38.60,39.55,1400,34.90
2008-06-12,35.15,38.50,34.90,38.50,2400,33.98
2008-06-11,37.50,38.00,35.10,36.70,4100,32.39
2008-06-10,37.00,37.65,36.50,37.10,3100,32.74
2008-06-09,38.15,40.00,38.15,38.50,6200,33.98
2008-06-06,40.15,41.60,39.55,40.20,7700,35.48
2008-06-05,40.50,41.50,39.90,41.40,3200,36.54
2008-06-04,42.10,43.75,41.05,41.05,2300,36.23
2008-06-03,42.50,44.00,41.60,43.00,1900,37.95
2008-06-02,44.20,45.75,43.15,43.30,7800,38.21
2008-05-30,48.10,48.10,44.00,45.00,5600,39.71
2008-05-29,45.00,47.30,45.00,45.85,10700,40.46
2008-05-28,47.45,48.50,47.35,47.35,6400,41.79
2008-05-27,49.80,53.70,49.80,49.80,36800,43.95
2008-05-26,52.40,52.40,52.40,52.40,1100,46.24
2008-05-23,59.00,60.00,55.00,56.50,4200,49.86
2008-05-22,57.50,60.45,56.25,57.00,3800,50.30
2008-05-21,56.40,58.90,54.80,58.90,7700,51.98
2008-05-20,54.45,56.50,54.45,55.80,13400,49.24
2008-05-16,53.75,54.45,53.05,54.00,3800,47.65
2008-05-15,55.20,55.20,53.40,53.45,1700,47.17
2008-05-14,55.00,56.00,52.40,54.65,8600,48.23
2008-05-13,51.60,53.35,51.60,53.35,4000,47.08
2008-05-12,50.10,52.00,49.65,50.85,6600,44.87
2008-05-09,55.00,55.35,52.15,52.25,4300,46.11
2008-05-08,54.00,55.55,53.50,54.50,2900,48.10
2008-05-07,53.70,55.40,53.60,54.60,3900,48.18
2008-05-06,53.60,56.90,53.60,54.35,3500,47.96
2008-05-05,59.90,60.00,55.90,55.90,18100,49.33
2008-05-02,60.60,61.50,57.95,58.80,16900,51.89
2008-04-30,63.85,64.00,60.30,60.30,6600,53.21
2008-04-29,66.00,66.00,62.50,63.15,14000,55.73
2008-04-28,61.90,62.90,61.90,62.90,4300,55.51
2008-04-25,59.95,59.95,59.00,59.95,14400,52.91
2008-04-24,56.95,57.10,53.60,57.10,4900,50.39
2008-04-23,57.90,57.90,52.70,53.90,6300,47.57
2008-04-22,56.80,57.05,53.10,55.40,20400,48.89
2008-04-21,54.30,54.35,52.00,54.35,13000,47.96
2008-04-17,51.80,51.80,51.80,51.80,3100,45.71
2008-04-16,47.45,49.35,46.30,49.35,7700,43.55
2008-04-15,44.00,47.10,43.25,47.10,7800,41.57
2008-04-11,45.00,46.00,44.00,44.85,6300,39.58
2008-04-10,44.80,45.60,43.50,43.95,5100,38.79
2008-04-09,44.40,44.80,41.10,44.80,2900,39.54
2008-04-08,41.25,44.20,41.25,42.70,3500,37.68
2008-04-07,43.00,43.90,40.15,42.85,17600,37.81
2008-04-04,42.00,42.90,41.50,42.05,2000,37.11
2008-04-03,44.60,45.20,43.35,43.45,8400,38.34
2008-04-02,44.75,45.60,42.30,45.50,3800,40.15
2008-04-01,45.65,45.70,42.85,43.45,7000,38.34
2008-03-31,44.00,46.90,44.00,45.10,6700,39.80
2008-03-28,42.60,44.75,42.60,44.70,14700,39.45
2008-03-27,44.85,44.85,42.15,42.50,46400,37.51
2008-03-26,43.25,44.35,43.00,44.35,7900,39.14
2008-03-25,38.30,42.25,38.30,42.25,57600,37.29
2008-03-24,40.25,40.50,40.25,40.30,48100,35.56
2008-03-19,42.35,44.65,42.35,42.35,14200,37.37
2008-03-18,44.65,47.00,44.55,44.55,5000,39.31
2008-03-17,47.55,48.00,46.85,46.85,3500,41.34
2008-03-14,47.70,50.00,47.70,50.00,8400,44.12
2008-03-13,52.40,52.40,50.20,50.20,7300,44.30
2008-03-12,52.80,52.80,52.80,52.80,2300,46.60
2008-03-11,45.65,50.30,45.65,50.30,4200,44.39
2008-03-10,55.00,55.00,47.35,48.00,11300,42.36
2008-03-07,52.60,52.60,52.60,52.60,1100,46.42
2008-03-05,55.60,56.55,55.35,55.35,6300,48.85
2008-03-04,58.35,59.70,58.25,58.25,7900,51.41
2008-03-03,62.00,64.50,61.25,61.25,11000,54.05
2008-02-29,66.00,67.50,64.00,64.45,4400,56.88
2008-02-28,65.00,67.70,65.00,67.35,4500,59.44
2008-02-27,68.10,70.50,66.35,68.00,11100,60.01
2008-02-26,67.25,68.10,64.00,68.00,15800,60.01
2008-02-25,65.40,67.90,64.45,64.45,5300,56.88
2008-02-22,68.00,71.70,67.00,67.80,5800,59.83
2008-02-21,70.60,73.00,68.50,69.00,5000,60.89
2008-02-20,73.00,74.90,70.05,70.05,10000,61.82
