Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,161.90,161.95,157.65,159.75,131100,149.30
2010-02-11,165.00,166.90,158.50,159.80,399900,149.35
2010-02-10,158.45,164.00,158.20,162.80,207400,152.15
2010-02-09,154.00,157.60,152.70,156.75,140700,146.50
2010-02-08,156.50,156.50,151.00,153.80,144200,143.74
2010-02-05,153.00,155.90,151.50,154.30,308700,144.21
2010-02-04,165.00,166.50,158.20,159.55,205200,149.12
2010-02-03,162.00,165.50,159.25,163.85,223100,153.13
2010-02-02,161.00,163.90,155.65,158.90,219200,148.51
2010-02-01,157.50,161.40,154.30,158.20,184800,147.85
2010-01-29,152.15,158.10,150.45,157.50,203200,147.20
2010-01-28,160.10,162.80,155.05,157.20,278000,146.92
2010-01-27,170.00,170.00,155.30,157.95,1301700,147.62
2010-01-26,171.85,171.85,171.85,171.85,000,160.61
2010-01-25,180.30,180.30,169.00,171.85,454100,160.61
2010-01-22,171.10,181.90,167.00,180.30,201400,168.51
2010-01-21,182.00,184.50,176.50,177.55,123300,165.94
2010-01-20,187.50,189.60,181.80,183.05,270300,171.08
2010-01-19,181.10,188.00,181.10,186.45,284600,174.26
2010-01-18,183.50,184.15,180.25,181.60,92700,169.72
2010-01-15,186.70,188.90,183.00,184.20,296800,172.15
2010-01-14,187.00,188.90,182.40,184.15,220700,172.11
2010-01-13,175.60,187.00,175.00,185.50,448900,173.37
2010-01-12,179.00,182.85,176.50,178.15,210300,166.50
2010-01-11,181.50,183.65,176.55,178.20,232500,166.55
2010-01-08,186.00,186.00,177.50,180.65,269300,168.84
2010-01-07,180.40,185.40,177.50,184.10,712500,172.06
2010-01-06,175.70,180.25,173.00,179.00,361800,167.29
2010-01-05,177.00,177.50,173.05,174.75,216200,163.32
2010-01-04,174.95,176.75,171.30,175.50,207900,164.02
2010-01-01,173.30,173.30,173.30,173.30,000,161.97
2009-12-31,176.00,176.70,172.05,173.30,177400,161.97
2009-12-30,172.50,174.15,171.50,173.30,155700,161.97
2009-12-29,161.00,173.35,161.00,171.25,105900,160.05
2009-12-28,170.35,170.35,170.35,170.35,000,159.21
2009-12-25,170.35,170.35,170.35,170.35,000,159.21
2009-12-24,169.35,174.25,166.20,170.35,303900,159.21
2009-12-23,162.95,171.20,162.25,169.35,268700,158.28
2009-12-22,164.90,164.95,161.55,162.05,180200,151.45
2009-12-21,163.25,166.50,161.10,163.40,279800,152.71
2009-12-18,162.90,163.00,160.10,162.05,113800,151.45
2009-12-17,166.80,167.50,163.60,164.50,143500,153.74
2009-12-16,167.00,167.90,164.50,166.05,81400,155.19
2009-12-15,171.85,172.40,167.00,167.80,182300,156.83
2009-12-14,169.30,173.00,167.50,170.70,454600,159.54
2009-12-11,165.25,170.05,163.50,166.20,164200,155.33
2009-12-10,168.80,169.20,164.50,165.25,148500,154.44
2009-12-09,170.00,171.90,167.50,168.35,81900,157.34
2009-12-08,169.85,172.45,166.55,171.80,114900,160.57
2009-12-07,170.00,173.00,168.10,170.45,201200,159.30
2009-12-04,176.00,178.60,171.50,173.05,112700,161.73
2009-12-03,177.80,180.40,175.05,177.80,177200,166.17
2009-12-02,176.25,178.20,174.40,176.90,172500,165.33
2009-12-01,176.00,176.95,174.05,175.65,162600,164.16
2009-11-30,175.00,176.35,171.00,173.75,599700,162.39
2009-11-27,160.00,170.50,156.20,167.80,692900,156.83
2009-11-26,174.00,175.00,166.50,167.55,195700,156.59
2009-11-25,175.50,175.50,173.05,174.50,161000,163.09
2009-11-24,177.70,179.40,172.55,173.95,310900,162.57
2009-11-23,181.00,182.00,172.65,175.75,279500,164.26
2009-11-20,165.30,180.00,165.30,178.20,314200,166.55
2009-11-19,178.20,179.90,170.10,170.95,290300,159.77
2009-11-18,176.00,181.45,176.00,177.40,528100,165.80
2009-11-17,174.00,179.90,172.25,176.20,549100,164.68
2009-11-16,174.80,177.75,173.00,173.85,470200,162.48
2009-11-13,171.65,174.10,170.20,172.25,335500,160.99
2009-11-12,168.70,174.80,168.00,171.65,881200,160.42
2009-11-11,161.80,168.75,160.00,167.85,588400,156.87
2009-11-10,166.00,167.00,158.90,160.15,196100,149.68
2009-11-09,161.65,166.75,161.65,164.45,536400,153.70
2009-11-06,157.00,163.25,155.10,161.65,719200,151.08
2009-11-05,151.25,155.80,150.50,154.75,287300,144.63
2009-11-04,152.00,154.00,149.60,152.70,291800,142.71
2009-11-03,159.00,160.50,143.10,148.30,615800,138.60
2009-11-02,158.65,158.65,158.65,158.65,000,148.28
2009-10-30,156.50,160.75,154.00,158.65,781700,148.28
2009-10-29,149.90,155.75,146.00,153.60,941500,143.56
2009-10-28,146.90,150.50,140.10,148.85,192700,139.12
2009-10-27,152.00,152.80,146.00,147.25,245400,137.62
2009-10-26,155.00,156.00,151.60,152.50,166300,142.53
2009-10-23,160.00,160.00,151.65,153.85,173200,143.79
2009-10-22,162.00,162.80,156.00,156.80,169200,146.55
2009-10-21,164.00,168.20,161.00,163.15,331400,152.48
2009-10-20,164.35,166.50,163.05,164.95,234800,154.16
2009-10-19,164.15,164.15,164.15,164.15,000,153.42
2009-10-16,165.50,167.30,162.05,164.15,233700,153.42
2009-10-15,168.90,170.10,162.90,164.45,416900,153.70
2009-10-14,163.00,169.40,162.30,168.10,1197800,157.11
2009-10-13,161.70,161.70,161.70,161.70,000,151.13
2009-10-12,158.40,162.90,156.30,161.70,1049100,151.13
2009-10-09,157.90,161.50,154.90,157.35,1221900,147.06
2009-10-08,155.00,158.80,152.50,156.40,941600,146.17
2009-10-07,156.80,158.30,152.25,153.70,1024800,143.65
2009-10-06,150.00,155.95,149.45,155.00,2048200,144.86
2009-10-05,144.10,149.45,143.50,147.30,624800,137.67
2009-10-02,144.80,144.80,144.80,144.80,000,135.33
2009-10-01,145.50,146.50,144.40,144.80,250700,135.33
2009-09-30,147.00,149.90,145.00,145.50,352000,135.98
2009-09-29,149.35,150.00,145.10,146.05,232500,136.50
2009-09-28,147.00,147.00,147.00,147.00,000,137.39
2009-09-25,149.00,150.95,146.00,147.00,221300,137.39
2009-09-24,145.10,149.70,143.90,148.95,505100,139.21
2009-09-23,151.40,151.95,146.65,147.70,199500,138.04
2009-09-22,153.25,153.80,150.70,151.35,163400,141.45
2009-09-21,151.60,151.60,151.60,151.60,000,141.69
2009-09-18,151.70,154.40,150.50,151.60,298800,141.69
2009-09-17,152.90,153.70,149.20,150.65,272700,140.80
2009-09-16,153.00,154.90,150.10,151.05,348800,141.17
2009-09-15,148.00,153.25,147.00,151.85,448400,141.92
2009-09-14,145.50,148.45,143.30,146.45,228600,136.87
2009-09-11,152.00,152.90,145.00,146.85,391000,137.25
2009-09-10,155.00,156.35,149.50,150.50,279300,140.66
2009-09-09,158.90,159.60,152.10,153.45,359900,143.42
2009-09-08,155.00,159.30,152.60,158.25,955200,147.90
2009-09-07,151.00,153.90,150.80,153.30,322200,143.27
2009-09-04,147.40,152.15,143.50,150.80,401200,140.94
2009-09-03,148.55,150.85,145.10,146.05,247000,136.50
2009-09-02,149.80,151.15,146.65,147.70,380600,138.04
2009-09-01,158.00,160.50,149.30,151.15,472900,141.27
2009-08-31,160.50,162.20,157.05,158.00,767100,147.67
2009-08-28,156.00,162.60,153.00,160.55,1539500,150.05
2009-08-27,151.00,153.70,148.50,151.60,438900,141.69
2009-08-26,153.45,156.00,151.20,152.85,851100,142.85
2009-08-25,144.95,153.55,140.50,150.40,862600,140.56
2009-08-24,144.40,147.10,143.70,144.55,417200,135.10
2009-08-21,143.20,145.20,140.55,142.90,355200,133.56
2009-08-20,139.90,144.00,139.10,142.45,277500,133.13
2009-08-19,142.20,144.10,138.10,138.65,353600,129.58
2009-08-18,138.55,144.00,137.75,142.20,602600,132.90
2009-08-17,139.25,141.30,137.00,138.15,386200,129.12
2009-08-14,140.00,143.90,132.50,142.90,645100,133.56
2009-08-13,134.50,139.40,134.50,138.85,398600,129.77
2009-08-12,135.10,135.50,130.50,133.55,299500,124.82
2009-08-11,130.80,137.90,128.70,136.70,418300,127.76
2009-08-10,139.00,140.35,128.00,130.90,326600,122.34
2009-08-07,141.50,142.25,135.20,136.85,631100,127.90
2009-08-06,146.25,149.65,140.00,142.80,1442900,133.46
2009-08-05,141.10,146.45,138.00,145.40,816300,135.89
2009-08-04,143.90,145.00,137.85,140.05,838800,130.89
2009-08-03,145.00,146.70,141.50,143.95,747800,134.54
2009-07-31,141.00,146.00,138.25,144.15,1096600,134.72
2009-07-30,141.00,143.80,136.10,137.15,995000,128.18
2009-07-29,140.00,146.50,137.10,140.50,1086300,131.31
2009-07-28,141.95,142.50,138.30,140.80,358500,131.59
2009-07-27,141.80,142.75,138.10,140.70,342300,131.50
2009-07-24,140.05,141.95,136.50,141.20,446000,131.97
2009-07-23,136.45,139.75,135.45,139.00,680000,129.91
2009-07-22,142.00,143.40,133.20,135.40,1183200,126.55
2009-07-21,133.15,142.60,131.00,140.70,2124200,131.50
2009-07-20,134.00,134.00,129.20,131.90,777300,123.27
2009-07-17,125.50,131.45,124.60,130.05,925200,121.55
2009-07-16,126.95,128.80,122.00,123.75,734000,115.66
2009-07-15,122.95,125.50,122.30,124.10,552700,115.98
2009-07-14,117.00,122.50,115.65,121.60,426800,113.65
2009-07-13,117.00,118.40,111.55,114.80,387200,107.29
2009-07-10,122.85,124.25,117.30,119.05,563400,111.26
2009-07-09,125.00,126.90,119.00,120.95,564600,111.55
2009-07-08,127.00,128.00,122.00,123.10,816500,113.53
2009-07-07,120.00,131.10,118.25,130.05,1607200,119.94
2009-07-06,131.50,134.00,108.90,119.05,1189600,109.79
2009-07-03,124.00,130.00,121.60,126.60,489500,116.76
2009-07-02,123.80,126.40,121.20,124.75,308800,115.05
2009-07-01,126.35,126.35,118.80,122.95,511200,113.39
2009-06-30,131.85,132.85,123.00,124.90,562500,115.19
2009-06-29,132.40,134.45,129.50,130.35,480000,120.21
2009-06-26,132.00,132.95,130.05,131.65,633800,121.41
2009-06-25,129.00,135.40,128.00,129.20,1596000,119.15
2009-06-24,125.00,129.40,124.00,127.25,950700,117.36
2009-06-23,122.00,126.80,120.15,123.65,947300,114.04
2009-06-22,122.75,128.80,121.65,124.40,1081300,114.73
2009-06-19,121.00,123.20,114.00,120.25,800700,110.90
2009-06-18,122.00,123.50,107.00,118.65,1328600,109.42
2009-06-17,128.00,131.40,120.15,121.75,1365100,112.28
2009-06-16,119.70,128.80,119.00,126.85,1407300,116.99
2009-06-15,135.80,136.25,120.00,121.60,1298000,112.14
2009-06-12,141.00,143.75,128.20,132.90,1093000,122.57
2009-06-11,140.00,144.00,135.10,139.30,1241600,128.47
2009-06-10,143.00,145.80,135.10,139.40,2202400,128.56
2009-06-09,127.00,143.75,122.00,141.95,3825700,130.91
2009-06-08,127.00,132.40,120.55,125.45,1481200,115.70
2009-06-05,133.00,136.10,123.50,125.45,912300,115.70
2009-06-04,126.25,132.00,123.20,130.15,1322900,120.03
2009-06-03,126.00,130.50,120.50,125.80,1481300,116.02
2009-06-02,121.10,128.70,118.15,124.85,3096100,115.14
2009-06-01,100.00,119.70,100.00,118.20,4029100,109.01
2009-05-29,94.70,99.70,93.80,98.05,1204700,90.43
2009-05-28,95.00,96.05,91.75,93.05,754200,85.81
2009-05-27,92.00,95.00,90.60,94.30,715700,86.97
2009-05-26,94.90,101.20,87.00,88.40,1347800,81.53
2009-05-25,86.70,99.50,86.70,93.55,441700,86.28
2009-05-22,90.00,95.80,90.00,94.90,830100,87.52
2009-05-21,97.00,103.70,90.00,90.85,1253900,83.79
2009-05-20,84.90,97.70,84.00,96.10,1691900,88.63
2009-05-19,80.00,96.00,75.00,83.50,2253500,77.01
2009-05-18,71.00,71.00,71.00,71.00,000,65.48
2009-05-15,67.50,67.90,65.40,66.00,437200,60.87
2009-05-14,63.90,67.30,63.00,66.25,563400,61.10
2009-05-13,65.45,68.30,64.50,65.15,860600,60.08
2009-05-12,65.35,66.00,62.50,64.65,395000,59.62
2009-05-11,65.50,66.35,61.00,64.30,538700,59.30
2009-05-08,68.00,68.25,63.55,65.05,498000,59.99
2009-05-07,68.00,69.00,65.30,66.85,518200,61.65
2009-05-06,69.00,70.95,65.00,66.55,1112200,61.38
2009-05-05,66.90,69.70,66.25,68.10,1546000,62.80
2009-05-04,61.30,66.45,60.20,65.60,1385800,60.50
2009-05-01,59.10,59.10,59.10,59.10,000,54.50
2009-04-30,59.10,59.10,59.10,59.10,000,54.50
2009-04-29,55.00,59.95,55.00,59.10,571500,54.50
2009-04-28,62.00,62.50,55.35,56.35,791300,51.97
2009-04-27,59.25,63.15,58.20,61.30,1344200,56.53
2009-04-24,60.30,61.35,57.35,59.25,1146500,54.64
2009-04-23,58.20,62.15,57.65,60.20,1825700,55.52
2009-04-22,62.00,63.25,57.00,58.15,1887600,53.63
2009-04-21,55.00,60.70,53.90,59.65,1669200,55.01
2009-04-20,57.00,57.95,54.90,55.60,435200,51.28
2009-04-17,53.00,57.60,53.00,55.90,1015300,51.55
2009-04-16,57.50,60.90,53.00,53.70,1198100,49.52
2009-04-15,48.00,60.50,48.00,58.45,1698900,53.90
2009-04-14,56.45,56.45,56.45,56.45,000,52.06
2009-04-13,56.85,58.40,55.00,56.45,970700,52.06
2009-04-10,55.65,55.65,55.65,55.65,000,51.32
2009-04-09,55.30,56.75,53.25,55.65,2168900,51.32
2009-04-08,50.80,55.40,48.65,54.00,1072900,49.80
2009-04-07,51.70,51.70,51.70,51.70,000,47.68
2009-04-06,53.25,53.70,50.55,51.70,585400,47.68
2009-04-02,51.90,53.50,50.35,52.25,1716800,48.19
2009-04-01,46.30,50.40,45.85,49.50,921800,45.65
2009-03-31,45.00,47.00,45.00,46.15,1805000,42.56
2009-03-30,46.90,46.90,43.30,44.60,400200,41.13
2009-03-27,45.20,48.00,43.80,47.50,693400,43.81
2009-03-26,45.50,46.25,43.90,45.20,683500,41.69
2009-03-25,41.00,45.80,40.70,45.10,1001500,41.59
2009-03-24,42.50,44.40,40.55,41.05,1124800,37.86
2009-03-23,40.50,42.40,40.10,41.75,1196500,38.50
2009-03-20,38.55,40.75,37.80,39.45,1062900,36.38
2009-03-19,38.00,39.85,37.60,38.30,424600,35.32
2009-03-18,38.00,39.60,37.00,37.90,953300,34.95
2009-03-17,36.50,37.50,35.00,36.65,800100,33.80
2009-03-16,35.00,36.40,34.60,36.10,530500,33.29
2009-03-13,33.50,34.65,33.00,34.20,602500,31.54
2009-03-12,33.30,34.00,32.30,32.60,145700,30.07
2009-03-09,33.40,33.40,32.55,32.95,277000,30.39
2009-03-06,32.00,34.10,31.60,33.40,641700,30.80
2009-03-05,32.95,33.45,31.10,32.60,520700,30.07
2009-03-04,34.00,34.40,32.40,32.65,577300,30.11
2009-03-03,34.60,34.80,33.00,33.20,443100,30.62
2009-03-02,36.50,36.50,33.75,34.30,430300,31.63
2009-02-27,36.25,37.15,35.10,36.75,336900,33.89
2009-02-26,38.20,38.30,36.00,36.45,375600,33.62
2009-02-25,37.90,38.30,37.00,37.65,277600,34.72
2009-02-24,37.30,38.50,36.60,37.10,190600,34.22
2009-02-20,39.55,39.55,37.95,38.25,307900,35.28
2009-02-19,40.30,40.60,39.00,39.75,169400,36.66
2009-02-18,39.50,40.40,39.00,39.80,322200,36.71
2009-02-17,42.50,42.65,39.10,39.60,896300,36.52
2009-02-16,46.10,46.10,42.50,42.95,205200,39.61
2009-02-13,45.95,46.60,45.35,45.60,165700,42.05
2009-02-12,46.20,47.25,44.90,45.15,314800,41.64
2009-02-11,43.00,46.75,42.70,46.20,535400,42.61
2009-02-10,44.00,45.80,43.75,44.15,565900,40.72
2009-02-09,41.20,44.75,40.60,44.15,761600,40.72
2009-02-06,40.00,43.25,39.55,40.45,726000,37.30
2009-02-05,40.70,41.00,39.00,39.60,218600,36.52
2009-02-04,41.40,41.85,40.10,40.45,149800,37.30
2009-02-03,43.00,43.00,40.55,40.80,257900,37.63
2009-02-02,42.90,44.60,42.00,42.25,265600,38.96
2009-01-30,42.00,43.90,41.70,43.25,399700,39.89
2009-01-29,41.00,43.50,41.00,42.40,486000,39.10
2009-01-28,39.50,42.25,39.50,41.65,511800,38.41
2009-01-27,42.45,43.25,37.80,39.05,654000,36.01
2009-01-23,41.50,42.40,39.25,41.15,641900,37.95
2009-01-22,45.70,46.40,42.00,42.40,314700,39.10
2009-01-21,45.05,46.85,44.75,45.15,243100,41.64
2009-01-20,48.00,48.10,46.15,46.40,243600,42.79
2009-01-19,48.05,49.05,47.55,48.10,318200,44.36
2009-01-16,47.30,48.75,47.05,47.35,181200,43.67
2009-01-15,47.50,47.90,46.00,47.30,378200,43.62
2009-01-14,48.50,50.30,47.15,48.30,323200,44.54
2009-01-13,51.00,52.40,46.55,48.15,387100,44.41
2009-01-12,52.60,53.50,49.30,50.90,230300,46.94
2009-01-09,52.55,54.50,51.15,52.80,251000,48.69
2009-01-08,54.05,54.05,54.05,54.05,000,49.85
2009-01-07,62.75,63.25,53.05,54.05,577700,49.85
2009-01-06,62.10,65.50,59.00,61.95,1306000,57.13
2009-01-05,63.00,63.95,60.55,61.85,488300,57.04
2009-01-02,61.00,64.10,59.25,61.90,921200,57.09
2009-01-01,61.70,63.20,60.50,61.15,581800,56.40
2008-12-31,59.40,62.50,58.10,60.30,1249500,55.61
2008-12-30,54.25,58.40,53.50,57.60,705300,53.12
2008-12-29,52.60,54.50,51.70,53.85,332300,49.66
2008-12-26,55.50,56.80,52.60,53.20,265700,49.06
2008-12-25,55.05,55.05,55.05,55.05,000,50.77
2008-12-24,54.00,56.00,53.50,55.05,209100,50.77
2008-12-23,58.00,59.80,55.40,55.90,879500,51.55
2008-12-22,60.00,61.40,58.25,59.30,1355200,54.69
2008-12-19,51.00,60.00,51.00,58.65,2223700,54.09
2008-12-18,50.10,53.65,49.40,52.80,947900,48.69
2008-12-17,57.50,57.90,51.00,51.60,533700,47.59
2008-12-16,55.50,57.50,54.15,55.70,841600,51.37
2008-12-15,56.00,57.40,52.80,53.45,676600,49.29
2008-12-12,51.00,55.20,49.70,54.55,848900,50.31
2008-12-11,51.50,53.40,51.00,52.00,1107900,47.96
2008-12-10,48.00,51.50,46.80,50.35,467200,46.43
2008-12-08,48.50,48.90,46.75,47.15,250000,43.48
2008-12-05,48.90,50.90,46.00,46.35,503400,42.75
2008-12-04,46.80,49.65,44.30,48.00,539500,44.27
2008-12-03,47.50,48.45,45.00,46.20,216400,42.61
2008-12-02,45.00,47.00,43.30,46.30,249200,42.70
2008-12-01,50.00,51.00,45.35,46.20,450100,42.61
2008-11-28,52.00,52.00,48.70,50.00,104600,46.11
2008-11-26,53.00,54.30,49.65,51.65,514000,47.63
2008-11-25,58.40,60.30,50.50,52.45,525200,48.37
2008-11-24,57.50,59.50,54.70,57.50,207600,53.03
2008-11-21,56.00,59.50,54.10,57.10,314200,52.66
2008-11-20,56.00,60.75,55.75,57.90,977500,53.40
2008-11-19,66.00,67.80,59.20,61.90,200100,57.09
2008-11-18,64.85,67.25,63.00,66.00,435000,60.87
2008-11-17,70.00,70.00,62.70,65.55,283300,60.45
2008-11-14,75.70,77.00,67.00,68.95,606400,63.59
2008-11-12,71.25,72.50,69.10,71.55,568300,65.99
2008-11-11,77.00,78.20,70.50,72.70,324900,67.05
2008-11-10,78.05,82.20,76.30,77.95,490400,71.89
2008-11-07,78.00,80.80,75.00,76.60,304600,70.64
2008-11-06,74.50,81.50,73.50,78.60,297300,72.49
2008-11-05,85.00,90.90,76.20,78.50,623400,72.40
2008-11-04,77.00,83.65,75.10,81.70,342400,75.35
2008-11-03,75.90,81.50,74.05,78.60,204900,72.49
2008-10-31,68.00,76.80,62.50,72.70,328800,67.05
2008-10-29,72.95,72.95,65.50,67.50,134900,62.25
2008-10-28,66.05,68.90,66.05,68.15,46700,62.85
2008-10-27,65.00,69.75,49.00,62.75,660300,57.87
2008-10-24,74.30,74.30,65.10,67.35,393300,62.11
2008-10-23,75.05,78.50,71.00,74.30,352000,68.52
2008-10-22,72.00,76.95,70.00,75.90,263400,70.00
2008-10-21,69.80,76.85,69.15,74.50,207100,68.71
2008-10-20,68.95,70.90,66.50,69.05,121800,63.68
2008-10-17,67.40,72.00,65.05,69.25,719700,63.87
2008-10-16,63.10,69.00,61.00,66.85,683200,61.65
2008-10-15,72.50,75.00,67.00,67.95,145900,62.67
2008-10-14,75.10,80.00,73.80,75.60,350800,69.72
2008-10-13,68.05,73.80,66.30,72.35,268200,66.72
2008-10-10,65.00,71.90,61.20,64.90,673800,59.85
2008-10-08,73.20,74.85,66.00,72.40,498300,66.77
2008-10-07,85.00,86.00,75.10,76.20,671000,70.27
2008-10-06,86.80,87.95,81.15,83.30,193600,76.82
2008-10-03,96.00,96.00,89.20,90.55,162200,83.51
2008-10-01,95.00,96.40,91.25,95.10,310600,87.71
2008-09-30,88.00,94.40,85.20,92.30,487400,85.12
2008-09-29,101.00,101.00,89.30,92.15,1700900,84.98
2008-09-26,108.25,108.25,98.00,99.90,1078500,92.13
2008-09-25,114.15,114.80,106.50,108.00,389100,99.60
2008-09-24,115.00,115.85,113.00,113.90,461300,105.04
2008-09-23,117.00,117.65,113.65,114.70,246000,105.78
2008-09-22,123.50,123.65,117.70,118.20,110200,109.01
2008-09-19,124.00,124.30,120.45,121.50,240400,112.05
2008-09-18,116.50,121.25,112.00,118.90,2127500,109.65
2008-09-17,125.00,127.25,120.00,120.65,284900,111.27
2008-09-16,118.50,123.00,117.80,122.30,418100,112.79
2008-09-15,121.00,124.40,118.15,122.50,129400,112.97
2008-09-12,131.00,131.00,126.00,127.00,106900,117.12
2008-09-11,132.50,134.50,127.50,128.40,172100,118.42
2008-09-10,133.00,136.10,132.10,134.25,133200,123.81
2008-09-09,133.00,134.85,132.00,133.85,101400,123.44
2008-09-08,134.80,136.70,132.50,133.80,283500,123.40
2008-09-05,133.00,133.00,126.70,130.75,334900,120.58
2008-09-04,133.00,136.80,131.15,135.25,514100,124.73
2008-09-02,125.65,134.00,125.00,133.20,755100,122.84
2008-09-01,122.80,126.50,121.60,126.50,91100,116.66
2008-08-29,121.40,124.70,121.40,123.70,148300,114.08
2008-08-28,121.50,122.35,119.00,119.70,188300,110.39
2008-08-27,125.00,125.90,121.05,121.50,255600,112.05
2008-08-26,124.90,127.05,122.50,124.75,109700,115.05
2008-08-25,130.00,130.45,124.50,125.20,150800,115.46
2008-08-22,126.15,128.00,126.15,127.50,81500,117.59
2008-08-21,130.00,132.00,127.50,128.10,106100,118.14
2008-08-20,133.05,134.25,130.50,132.15,140700,121.87
2008-08-19,131.00,134.00,128.65,131.90,300100,121.64
2008-08-18,132.00,132.75,130.20,131.30,112300,121.09
2008-08-14,134.50,136.00,131.10,132.00,229400,121.74
2008-08-13,139.00,139.90,134.65,135.55,853500,125.01
2008-08-12,140.65,141.70,135.40,137.10,291200,126.44
2008-08-11,141.00,142.60,139.00,139.65,398100,128.79
2008-08-08,144.60,146.90,136.00,137.20,955300,126.53
2008-08-07,137.00,145.40,135.50,144.05,948800,132.85
2008-08-06,136.40,142.00,136.00,138.00,953300,127.27
2008-08-05,130.00,135.30,129.75,134.25,783500,123.81
2008-08-04,127.10,132.00,126.30,129.45,589200,119.38
2008-08-01,121.10,128.35,121.10,127.60,433800,117.68
2008-07-31,126.80,126.80,122.10,123.05,326100,113.48
2008-07-30,125.00,127.00,124.60,125.45,210700,115.70
2008-07-29,122.05,125.00,121.35,122.90,360500,113.34
2008-07-28,124.75,127.30,123.70,124.95,322000,115.23
2008-07-25,127.10,131.90,122.50,124.35,906600,114.68
2008-07-24,126.80,132.80,126.50,128.85,1546800,118.83
2008-07-23,125.00,128.60,122.50,124.75,1831500,115.05
2008-07-22,127.00,129.35,119.20,121.20,1532600,111.78
2008-07-21,128.40,128.80,121.80,124.15,122300,114.50
2008-07-18,125.00,128.00,124.15,126.40,98200,116.57
2008-07-17,123.50,129.00,119.70,123.75,168000,114.13
2008-07-16,128.00,130.00,117.00,121.20,401700,111.78
2008-07-15,131.50,135.00,126.80,128.70,184600,118.69
2008-07-14,135.00,140.40,133.55,136.55,192900,125.93
2008-07-11,137.15,139.90,133.10,136.60,185000,125.98
2008-07-10,133.00,138.50,130.50,136.05,251900,125.47
2008-07-09,130.00,135.60,129.75,133.70,327600,123.30
2008-07-08,119.00,126.40,116.00,125.50,282500,115.74
2008-07-07,122.85,130.35,119.80,121.60,277200,112.14
2008-07-04,118.50,123.85,115.30,122.65,239800,113.11
2008-07-03,122.50,124.00,115.25,116.80,149400,107.72
2008-07-02,119.85,130.95,114.60,123.05,909200,113.48
2008-07-01,123.00,125.00,114.50,117.60,234400,108.46
2008-06-30,128.00,129.80,121.50,123.75,261600,114.13
2008-06-27,124.60,130.20,120.60,127.55,256000,117.63
2008-06-26,129.45,134.50,126.00,128.20,459700,116.99
2008-06-25,123.55,129.80,121.00,126.30,250100,115.25
2008-06-24,124.00,129.50,122.75,124.55,143000,113.66
2008-06-23,129.55,131.50,122.45,125.15,262200,114.20
2008-06-20,138.25,141.00,131.65,132.20,187100,120.64
2008-06-19,143.00,144.35,137.30,138.10,177300,126.02
2008-06-18,148.00,150.00,145.00,145.70,194300,132.96
2008-06-17,142.00,148.20,140.40,147.55,227100,134.64
2008-06-16,147.70,148.50,140.75,141.85,144600,129.44
2008-06-13,149.00,151.40,143.10,144.40,284800,131.77
2008-06-12,142.50,149.80,136.40,147.85,479800,134.92
2008-06-11,138.00,145.25,137.55,144.25,444000,131.63
2008-06-10,143.00,144.00,133.75,136.20,423900,124.29
2008-06-09,144.00,147.75,134.65,142.80,936000,130.31
2008-06-06,137.90,146.90,135.95,144.20,913000,131.59
2008-06-05,137.00,137.00,132.45,134.65,755300,122.87
2008-06-04,143.00,144.00,129.90,132.90,559600,121.28
2008-06-03,138.50,144.35,134.65,143.65,411800,131.08
2008-06-02,144.05,145.00,137.00,139.10,169600,126.93
2008-05-30,144.00,145.80,141.10,143.15,398600,130.63
2008-05-29,147.70,147.70,142.00,143.05,347900,130.54
2008-05-28,145.05,147.00,142.00,145.40,712000,132.68
2008-05-27,152.70,153.65,145.35,146.10,305900,133.32
2008-05-26,152.55,156.00,148.40,150.55,658800,137.38
2008-05-23,163.00,165.30,156.50,158.30,828700,144.45
2008-05-22,158.00,165.50,157.60,162.45,2066600,148.24
2008-05-21,155.10,161.90,154.50,160.25,3059700,146.23
2008-05-20,162.90,164.70,157.00,157.65,750300,143.86
2008-05-16,170.00,170.00,160.45,163.50,1648300,149.20
2008-05-15,177.80,181.40,166.50,167.75,505000,153.08
2008-05-14,170.50,176.90,169.50,174.45,334400,159.19
2008-05-13,176.00,181.00,169.80,173.60,439500,158.42
2008-05-12,175.00,176.50,166.80,173.15,235800,158.00
2008-05-09,180.00,182.50,175.15,175.95,181900,160.56
2008-05-08,183.00,186.55,178.50,179.85,136500,164.12
2008-05-07,187.00,192.00,185.05,186.50,772900,170.19
2008-05-06,188.00,191.00,186.50,187.90,191300,171.46
2008-05-05,194.30,197.05,189.85,190.40,285400,173.75
2008-05-02,193.80,195.50,190.25,191.55,123100,174.80
2008-04-30,191.50,196.50,190.00,191.10,341300,174.38
2008-04-29,189.00,192.80,184.20,191.95,374900,175.16
2008-04-28,186.00,191.60,185.05,187.15,521100,170.78
2008-04-25,183.00,185.90,180.80,183.95,211300,167.86
2008-04-24,187.50,188.00,179.90,180.80,206800,164.99
2008-04-23,182.70,187.00,181.10,185.60,316600,169.37
2008-04-22,182.90,188.00,180.30,181.75,525800,165.85
2008-04-21,172.50,185.75,171.50,180.25,849200,164.48
2008-04-17,168.00,173.45,167.50,169.20,338400,154.40
2008-04-16,168.50,174.15,164.05,165.20,575100,150.75
2008-04-15,160.25,168.60,160.00,166.10,324400,151.57
2008-04-11,167.00,167.00,161.10,162.35,255000,148.15
