Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,50.60,51.70,50.00,50.05,40400,36.28
2008-04-03,52.00,52.00,50.55,51.00,7600,36.97
2008-04-02,53.00,54.95,51.75,51.75,26900,37.52
2008-04-01,51.25,53.00,50.75,51.55,9700,37.37
2008-03-31,50.90,53.20,50.85,51.55,28800,37.37
2008-03-28,53.00,53.50,50.55,52.95,35400,38.39
2008-03-27,56.55,56.55,48.70,50.90,46500,36.90
2008-03-26,48.00,50.95,46.15,50.20,125200,36.39
2008-03-25,44.70,47.90,43.50,47.40,69700,34.36
2008-03-24,42.00,44.70,41.75,42.90,75300,31.10
2008-03-19,47.70,47.70,39.30,41.75,554300,30.27
2008-03-18,44.50,45.05,43.00,44.90,176100,32.55
2008-03-17,46.10,48.70,43.10,44.20,469600,32.04
2008-03-14,49.10,50.70,48.60,49.50,39300,35.88
2008-03-13,53.50,53.50,49.25,50.00,54200,36.25
2008-03-12,57.50,57.50,53.80,54.05,32600,39.18
2008-03-11,52.50,57.40,52.50,55.70,55200,40.38
2008-03-10,52.00,54.00,51.05,53.05,61900,38.46
2008-03-07,53.10,54.05,51.80,52.80,105200,38.28
2008-03-05,53.40,56.00,52.10,54.65,43800,39.62
2008-03-04,52.00,53.60,52.00,53.25,55800,38.60
2008-03-03,54.00,54.00,51.00,52.05,20900,37.73
2008-02-29,55.50,56.00,52.15,53.95,40800,39.11
2008-02-28,57.00,57.00,54.60,55.05,42800,39.91
2008-02-27,58.45,58.75,56.15,56.60,38200,41.03
2008-02-26,56.95,58.50,56.60,57.10,38100,41.39
2008-02-25,57.00,57.85,56.05,57.55,31600,41.72
2008-02-22,57.05,58.20,56.00,57.15,31300,41.43
2008-02-21,57.40,60.00,56.85,58.45,86700,42.37
2008-02-20,55.00,57.95,55.00,56.40,20900,40.89
2008-02-19,58.70,60.35,57.00,58.25,92900,42.23
2008-02-18,56.90,58.25,56.25,57.25,66800,41.50
2008-02-15,53.10,56.75,51.30,56.05,108000,40.63
2008-02-14,49.10,54.00,43.00,53.40,474400,38.71
2008-02-13,52.00,52.75,49.10,49.60,54900,35.96
2008-02-12,54.00,54.50,50.10,50.40,52400,36.54
2008-02-11,55.85,55.85,52.70,53.25,37900,38.60
2008-02-08,57.95,58.00,55.55,55.85,38600,40.49
2008-02-07,58.10,62.50,56.75,57.30,98500,41.54
2008-02-06,57.90,58.50,55.00,58.05,44100,42.08
2008-02-05,58.50,60.00,58.00,59.05,38300,42.81
2008-02-04,60.00,60.50,58.35,58.85,49100,42.66
2008-02-01,58.90,58.90,56.00,57.05,33800,41.36
2008-01-31,58.10,60.30,56.25,57.05,76000,41.36
2008-01-30,61.10,61.95,58.00,58.70,58200,42.55
2008-01-29,61.20,64.00,60.25,61.35,129600,44.47
2008-01-28,61.35,61.35,55.05,58.45,142100,42.37
2008-01-25,63.55,65.00,59.75,60.90,161600,44.15
2008-01-24,70.00,72.50,60.00,61.00,121700,44.22
2008-01-23,67.95,69.70,64.00,68.50,68800,49.66
2008-01-22,62.50,63.90,55.05,61.45,113500,44.55
2008-01-21,76.50,76.50,63.00,67.00,167700,48.57
2008-01-18,76.00,81.70,75.15,78.00,202200,56.54
2008-01-17,76.00,79.40,75.25,77.75,115900,56.36
2008-01-16,74.10,77.45,72.70,76.00,137000,55.10
2008-01-15,77.30,77.80,74.25,74.85,128700,54.26
2008-01-14,75.10,78.00,74.50,75.05,137200,54.41
2008-01-11,77.60,77.60,74.00,75.10,267000,54.44
2008-01-10,81.85,88.00,73.95,76.25,676100,55.28
2008-01-09,80.50,85.95,78.75,80.95,194700,58.68
2008-01-08,87.00,87.50,80.50,81.70,186600,59.23
2008-01-07,85.40,89.50,84.90,85.75,185100,62.16
2008-01-04,91.00,91.00,85.50,86.20,255200,62.49
2008-01-03,92.00,93.00,89.50,90.75,144000,65.79
2008-01-02,93.05,94.90,89.10,92.35,237300,66.95
2008-01-01,91.50,95.50,91.50,93.05,415100,67.46
2007-12-31,85.25,91.90,85.25,90.30,434800,65.46
2007-12-28,82.50,86.70,82.10,84.10,107800,60.97
2007-12-27,87.00,87.80,82.85,83.65,126300,60.64
2007-12-26,83.25,87.90,83.25,85.85,119000,62.24
2007-12-24,84.50,84.70,82.10,83.20,62200,60.31
2007-12-20,82.10,86.00,81.00,82.60,52900,59.88
2007-12-19,86.90,87.90,82.20,83.35,137800,60.42
2007-12-18,84.20,86.00,83.70,85.15,87800,61.73
2007-12-17,89.00,92.80,84.10,85.20,356900,61.76
2007-12-14,87.80,91.00,86.75,88.60,251500,64.23
2007-12-13,87.30,88.70,85.20,86.85,146000,62.96
2007-12-12,87.00,89.05,85.10,86.15,168800,62.45
2007-12-11,85.90,91.50,85.00,87.60,304400,63.50
2007-12-10,87.10,88.35,85.00,85.45,134700,61.95
2007-12-07,88.00,89.40,85.15,86.00,126100,62.34
2007-12-06,89.90,91.00,85.50,86.05,174700,62.38
2007-12-05,88.80,90.90,87.00,88.70,153800,64.30
2007-12-04,93.00,93.00,87.00,87.85,223400,63.69
2007-12-03,90.05,93.80,88.40,92.00,290200,66.69
2007-11-30,90.00,90.00,86.00,87.00,139300,63.07
2007-11-29,90.00,93.00,87.55,88.40,285300,64.08
2007-11-28,94.10,95.80,86.00,86.95,511100,63.03
2007-11-27,78.20,94.70,78.00,92.70,1210000,67.20
2007-11-26,81.40,82.50,79.40,79.85,75100,57.89
2007-11-23,81.00,83.00,77.15,78.40,88800,56.83
2007-11-22,84.00,84.00,75.10,77.05,170000,55.86
2007-11-21,87.10,89.00,79.15,81.05,305900,58.76
2007-11-20,84.90,91.80,84.15,87.85,581300,63.69
2007-11-19,87.40,90.00,84.40,85.50,775100,61.98
2007-11-16,74.00,86.50,72.30,84.70,1427100,61.40
2007-11-15,77.00,77.45,72.75,73.30,286300,53.14
2007-11-14,76.00,79.90,75.50,76.05,603700,55.13
2007-11-13,70.50,75.00,70.00,73.80,752500,53.50
2007-11-12,64.60,70.00,63.80,68.85,463600,49.91
2007-11-09,64.90,66.00,63.60,64.40,55900,46.69
2007-11-08,60.80,67.00,60.10,63.60,234000,46.11
2007-11-07,65.00,66.00,61.05,61.30,145600,44.44
2007-11-06,67.80,69.90,62.80,63.55,276500,46.07
2007-11-05,66.00,72.00,63.55,66.15,494000,47.95
2007-11-02,62.50,66.50,62.35,65.45,173200,47.45
2007-11-01,69.70,72.00,62.75,63.35,432800,45.92
2007-10-31,62.00,69.50,61.15,68.00,775000,49.30
2007-10-30,60.00,62.50,59.00,60.75,782000,44.04
2007-10-29,58.85,64.00,55.00,58.40,499600,42.34
2007-10-26,58.45,58.45,56.50,57.00,34500,41.32
2007-10-25,56.10,58.95,56.10,57.50,37200,41.68
2007-10-24,56.00,57.50,56.00,56.40,16800,40.89
2007-10-23,55.45,58.50,55.45,57.25,29200,41.50
2007-10-22,55.40,56.40,54.30,55.40,14400,40.16
2007-10-19,57.00,57.00,55.05,55.50,28400,40.23
2007-10-18,60.00,61.00,56.00,56.45,531500,40.92
2007-10-17,57.20,60.00,55.00,58.45,40600,42.37
2007-10-16,62.00,62.65,58.40,58.90,101900,42.70
2007-10-15,62.00,63.00,60.75,61.95,52200,44.91
2007-10-12,64.00,66.20,60.00,60.85,155900,44.11
2007-10-11,60.75,64.90,59.50,64.20,363000,46.54
2007-10-10,60.85,61.50,59.50,60.00,76600,43.50
2007-10-09,59.40,60.50,58.50,59.85,65500,43.39
2007-10-08,61.00,61.00,58.00,59.40,148100,43.06
2007-10-05,59.80,59.85,58.00,58.15,37400,42.15
2007-10-04,59.95,62.00,58.00,59.25,129200,42.95
2007-10-03,58.00,60.00,57.65,60.00,272400,43.50
2007-10-01,56.15,58.60,56.15,57.50,53000,41.68
2007-09-28,58.90,59.30,57.00,57.65,68100,41.79
2007-09-27,56.85,61.90,56.80,57.75,238000,41.86
2007-09-26,54.50,55.75,54.20,54.90,1034900,39.80
2007-09-25,55.00,55.00,54.10,54.40,13800,39.44
2007-09-24,57.00,57.00,54.30,54.70,18700,39.65
2007-09-21,55.00,56.20,54.25,55.10,17600,39.94
2007-09-20,54.05,55.50,54.05,54.50,8400,39.51
2007-09-19,56.00,56.00,54.00,54.45,25200,39.47
2007-09-18,54.00,55.80,54.00,55.00,16500,39.87
2007-09-17,56.00,56.50,53.90,54.55,18100,39.55
2007-09-14,56.25,56.75,54.80,55.05,27400,39.91
2007-09-13,56.00,56.75,55.80,56.00,15700,40.60
2007-09-12,57.40,57.40,55.65,55.80,21300,40.45
2007-09-11,57.90,57.90,55.70,56.25,20500,40.78
2007-09-10,57.00,57.50,56.25,56.85,18100,41.21
2007-09-07,56.60,58.50,56.00,57.40,41600,41.61
2007-09-06,56.00,56.85,56.00,56.45,13000,40.92
2007-09-05,56.95,57.50,56.10,56.30,76100,40.81
2007-09-04,56.00,58.00,55.00,56.10,36500,40.67
2007-09-03,56.90,56.90,55.25,55.25,12300,40.05
2007-08-31,55.45,56.90,55.15,55.60,6700,40.31
2007-08-30,56.05,57.30,55.00,55.50,17700,40.23
2007-08-29,55.05,57.40,54.10,56.00,21100,40.60
2007-08-28,54.05,56.30,54.05,56.00,13100,40.60
2007-08-27,55.45,55.50,54.00,55.50,12700,40.23
2007-08-24,53.50,53.60,52.55,53.00,7800,38.42
2007-08-23,53.50,55.25,53.00,53.05,22400,38.46
2007-08-22,52.75,54.00,52.15,52.60,19300,38.13
2007-08-21,54.00,55.50,53.00,53.15,13000,38.53
2007-08-20,54.95,57.90,54.50,55.25,30300,40.05
2007-08-17,56.50,56.70,52.50,53.75,54200,38.97
2007-08-16,58.00,58.00,55.70,55.90,26100,40.52
2007-08-14,58.30,59.15,57.10,58.15,19200,42.15
2007-08-13,58.60,60.00,58.00,58.40,30900,42.34
2007-08-10,53.00,59.00,53.00,58.25,44900,42.23
2007-08-09,61.50,62.50,59.15,59.80,131300,43.35
2007-08-08,60.25,66.70,60.20,60.90,854900,44.15
2007-08-07,59.90,62.35,59.60,59.85,132800,43.39
2007-08-06,58.50,60.35,58.10,59.75,157900,43.31
2007-08-03,59.10,61.75,58.50,59.85,262100,43.39
2007-08-02,56.25,58.40,56.25,58.00,427800,42.05
2007-08-01,55.55,57.40,55.35,56.50,85000,40.96
2007-07-31,56.90,57.50,55.50,56.30,16400,40.81
2007-07-30,56.05,58.30,55.40,56.10,55300,40.67
2007-07-27,56.00,56.20,55.00,56.05,43800,40.63
2007-07-26,55.85,56.50,54.80,56.45,57700,40.92
2007-07-25,55.25,55.80,54.50,55.05,30300,39.91
2007-07-24,56.00,56.00,54.25,55.75,66000,40.42
2007-07-23,55.00,55.60,54.35,55.05,39900,39.91
2007-07-20,54.30,55.20,54.20,54.45,31000,39.47
2007-07-19,53.95,55.25,53.50,54.85,39800,39.76
2007-07-18,54.00,54.50,53.00,53.45,70800,38.75
2007-07-17,56.00,56.70,53.40,53.75,100500,38.97
2007-07-16,54.95,56.80,54.65,56.15,65900,40.71
2007-07-13,56.00,56.90,54.90,55.20,58900,40.02
2007-07-12,56.35,56.50,55.00,55.45,67700,40.20
2007-07-11,56.20,56.50,55.60,55.95,30200,40.56
2007-07-10,56.60,57.50,55.50,56.15,54800,40.71
2007-07-09,55.80,58.20,54.90,56.50,202700,40.96
2007-07-06,58.65,58.65,54.00,54.80,62300,39.73
2007-07-05,59.00,59.00,56.50,57.00,13100,41.32
2007-07-04,59.45,59.45,57.50,58.00,79600,42.05
2007-07-03,57.00,58.45,56.50,58.10,134000,42.12
2007-07-02,57.15,57.15,55.00,56.20,14400,40.74
2007-06-29,57.35,57.45,54.80,55.20,44200,40.02
2007-06-28,57.25,57.60,56.40,56.75,20600,41.14
2007-06-27,56.90,57.75,55.10,57.10,38700,41.39
2007-06-26,57.75,57.80,56.25,56.55,54600,41.00
2007-06-25,58.00,60.00,57.00,57.15,195000,41.43
2007-06-22,53.05,56.00,53.05,55.50,115700,40.23
2007-06-21,52.50,53.60,52.50,53.30,48500,38.64
2007-06-20,53.30,53.30,52.50,52.80,29300,38.28
2007-06-19,53.00,53.95,52.50,53.00,50900,38.42
2007-06-18,53.00,54.35,52.60,52.65,54200,38.17
2007-06-15,52.90,53.85,52.35,52.90,89000,38.35
2007-06-14,53.00,53.50,50.40,52.00,74900,37.70
2007-06-13,50.40,53.25,50.40,51.95,39000,37.66
2007-06-12,53.00,53.40,51.25,51.95,91500,37.66
2007-06-11,54.95,55.60,52.60,52.75,96500,38.24
2007-06-08,54.00,56.30,53.65,53.95,207300,39.11
2007-06-07,55.00,55.20,54.05,54.05,271900,39.18
2007-06-06,54.90,57.00,54.55,55.05,123100,39.91
2007-06-05,55.00,55.40,54.00,54.15,22200,39.26
2007-06-04,57.50,58.00,54.80,55.15,62800,39.98
2007-05-31,56.00,58.15,55.60,56.50,182400,40.96
2007-05-30,59.30,59.30,54.50,55.05,357000,39.91
2007-05-29,55.25,56.10,55.10,56.00,73900,40.60
2007-05-28,56.10,57.00,55.50,55.95,78900,40.56
2007-05-25,58.00,58.00,52.95,55.40,33000,40.16
2007-05-24,60.00,60.00,50.55,52.95,201600,38.39
2007-05-23,57.90,57.90,55.90,56.30,44800,40.81
2007-05-22,58.10,59.00,56.50,56.90,672400,41.25
2007-05-21,58.20,59.15,57.50,58.65,15700,42.52
2007-05-18,58.85,59.50,57.40,57.70,33000,41.83
2007-05-17,59.90,59.90,57.90,58.45,47300,42.37
2007-05-16,61.40,61.40,59.00,59.10,27900,42.84
2007-05-15,65.00,65.00,58.50,58.60,38700,42.48
2007-05-14,59.05,59.40,57.30,57.55,18600,41.72
2007-05-11,57.40,59.50,57.10,57.95,22200,42.01
2007-05-10,60.00,61.00,58.00,58.45,28800,42.37
2007-05-09,59.90,60.65,58.05,59.85,37300,43.39
2007-05-08,59.00,62.00,58.50,59.10,59400,42.84
2007-05-07,58.00,62.75,57.55,60.45,175900,43.82
2007-05-04,58.00,58.80,56.75,57.05,10900,41.36
2007-05-03,58.80,60.00,57.60,58.00,32800,42.05
2007-04-30,59.00,59.00,56.40,57.20,28000,41.47
2007-04-27,60.00,60.40,57.00,57.55,69700,41.72
2007-04-26,54.75,61.10,54.20,59.95,168500,43.46
2007-04-25,53.20,54.15,52.80,53.95,39000,39.11
2007-04-24,53.00,53.00,52.05,52.90,19100,38.35
2007-04-23,52.05,52.90,52.00,52.65,19000,38.17
2007-04-20,50.20,52.10,50.20,51.75,33800,37.52
2007-04-19,50.25,50.90,49.60,49.60,5900,35.96
2007-04-18,52.00,52.00,50.60,50.60,8400,36.68
2007-04-17,52.00,52.35,50.80,51.00,19300,36.97
2007-04-16,50.50,51.85,50.50,51.85,17300,37.59
2007-04-13,52.95,52.95,49.50,50.00,32600,36.25
2007-04-12,50.95,50.95,49.30,49.60,18000,35.96
2007-04-11,50.10,51.25,50.05,50.25,27200,36.43
2007-04-10,51.00,51.40,50.20,50.65,8200,36.72
2007-04-09,51.05,52.00,49.50,50.85,24800,36.86
2007-04-05,54.50,54.50,50.85,51.30,6700,37.19
2007-04-04,52.80,54.80,51.00,51.70,15100,37.48
2007-04-03,50.40,52.20,50.25,51.50,14700,37.33
2007-04-02,50.00,51.00,49.00,49.70,16000,36.03
2007-03-30,50.85,51.90,50.85,51.05,2600,37.01
2007-03-29,51.25,51.80,50.50,51.15,8500,37.08
2007-03-28,51.00,52.80,50.55,52.75,23000,38.24
2007-03-26,52.70,52.70,49.50,51.50,65700,37.33
2007-03-23,49.45,51.00,49.45,49.50,419800,35.88
2007-03-22,50.00,50.50,49.70,50.00,7500,36.25
2007-03-21,49.65,50.40,48.50,50.00,8500,36.25
2007-03-20,49.95,49.95,48.50,48.90,14200,35.45
2007-03-19,54.90,54.90,47.25,47.90,52000,34.72
2007-03-16,51.45,52.00,49.00,51.10,18500,37.04
2007-03-15,53.10,54.50,52.55,52.80,14600,38.28
2007-03-14,51.05,53.35,51.00,53.10,28500,38.49
2007-03-13,55.70,55.70,50.50,52.75,25000,38.24
2007-03-12,50.00,50.75,49.50,49.65,489500,35.99
2007-03-09,47.60,50.40,47.55,49.50,15400,35.88
2007-03-08,49.00,49.75,47.50,49.05,41100,35.56
2007-03-07,51.00,51.00,48.00,48.70,84300,35.30
2007-03-06,51.00,52.65,49.50,50.65,26600,36.72
2007-03-05,52.50,52.50,49.95,50.90,36200,36.90
2007-03-02,54.30,56.00,52.55,53.70,26500,38.93
2007-03-01,53.60,56.40,53.00,56.10,24600,40.67
2007-02-28,51.05,55.60,50.50,53.90,20600,39.07
2007-02-27,57.95,57.95,53.70,54.60,35000,39.58
2007-02-26,57.10,57.10,54.00,55.50,29300,40.23
2007-02-23,58.50,58.50,52.00,54.50,817200,39.51
2007-02-22,59.00,61.50,58.05,58.50,16500,42.41
2007-02-21,57.00,60.20,57.00,60.00,42500,43.50
2007-02-20,59.00,59.00,57.20,57.55,9900,41.72
2007-02-19,61.40,61.40,58.00,59.20,22400,42.92
2007-02-15,59.75,59.75,58.10,58.80,58400,42.63
2007-02-14,56.15,58.50,55.90,57.95,25500,42.01
2007-02-13,56.70,58.95,56.60,57.15,26500,41.43
2007-02-12,60.70,60.70,57.00,58.90,45800,42.70
2007-02-09,59.10,62.70,59.10,60.85,96300,44.11
2007-02-08,62.00,62.85,59.50,60.95,98000,44.18
2007-02-07,62.50,63.75,61.10,61.75,118500,44.76
2007-02-06,62.50,64.70,61.00,61.50,184800,44.58
2007-02-05,62.50,62.50,59.00,60.35,1247100,43.75
2007-02-02,64.00,64.00,61.50,62.10,64000,45.02
2007-02-01,58.00,63.00,58.00,62.05,151300,44.98
2007-01-31,59.95,60.60,58.40,59.10,18900,42.84
2007-01-29,58.60,60.30,58.60,58.80,26200,42.63
2007-01-25,60.70,60.70,58.65,59.55,23600,43.17
2007-01-24,57.00,60.35,57.00,59.55,104500,43.17
2007-01-23,58.10,58.10,56.10,57.20,35700,41.47
2007-01-22,57.85,59.00,57.20,57.85,34500,41.94
2007-01-19,59.50,61.50,57.60,57.80,55300,41.90
2007-01-18,60.15,62.15,58.10,60.05,91700,43.53
2007-01-17,70.00,70.00,59.10,59.85,56500,43.39
2007-01-16,62.70,63.40,58.60,59.10,81000,42.84
2007-01-15,62.40,64.00,61.00,61.30,64400,44.44
2007-01-12,60.00,64.50,59.50,61.75,249900,44.76
2007-01-11,58.90,60.40,58.90,59.75,30300,43.31
2007-01-10,60.00,60.00,57.00,57.90,69400,41.97
2007-01-09,61.35,61.35,58.50,58.90,21300,42.70
2007-01-08,59.00,60.95,58.00,60.40,159300,43.79
2007-01-05,57.90,59.90,57.35,58.70,58100,42.55
2007-01-04,57.45,58.65,56.25,57.30,53000,41.54
2007-01-03,57.50,58.00,55.25,55.95,62200,40.56
2007-01-02,59.00,59.00,57.00,57.05,233700,41.36
2006-12-29,56.90,59.50,55.60,58.30,52600,42.26
2006-12-28,56.00,57.25,54.60,56.25,134100,40.78
2006-12-27,56.75,56.75,54.55,54.90,75800,39.80
2006-12-26,57.75,57.75,54.50,56.25,233400,40.78
2006-12-22,55.25,58.00,54.20,56.00,31900,40.60
2006-12-21,51.00,57.95,51.00,55.85,28600,40.49
2006-12-20,60.80,60.80,55.80,58.55,54000,42.44
2006-12-19,56.95,59.50,54.00,58.40,105200,42.34
2006-12-18,59.90,59.90,55.00,56.00,35000,40.60
2006-12-15,58.30,58.70,56.70,57.10,69900,41.39
2006-12-14,61.70,61.70,56.75,56.95,13500,41.29
2006-12-13,55.30,58.20,55.00,57.30,19200,41.54
2006-12-12,59.20,61.60,55.25,56.45,50000,40.92
2006-12-11,61.00,64.00,58.35,59.15,86300,42.88
2006-12-08,317.00,317.00,303.00,304.60,13800,220.82
2006-12-07,300.05,310.00,300.00,309.00,6400,224.00
2006-12-06,317.00,317.00,304.00,308.10,18500,223.35
2006-12-05,321.65,323.60,312.00,313.50,28100,227.27
2006-12-04,319.90,324.00,312.00,316.40,54400,229.37
2006-12-01,301.00,309.85,298.05,301.85,32500,218.82
2006-11-30,295.00,306.00,295.00,298.60,28000,216.47
2006-11-29,291.00,295.50,291.00,294.40,8700,213.42
2006-11-28,292.50,294.00,289.00,290.60,7200,210.67
2006-11-27,292.00,297.00,292.00,294.15,2800,213.24
2006-11-24,287.00,293.90,284.35,290.00,7900,210.23
2006-11-23,285.10,293.50,285.05,287.25,3400,208.24
2006-11-22,296.00,296.00,286.00,288.60,28800,209.22
2006-11-21,280.00,289.90,278.00,287.80,8400,208.64
2006-11-20,285.00,285.00,271.00,280.20,6200,203.13
2006-11-17,290.15,290.15,278.50,282.60,3400,204.87
2006-11-16,298.90,298.90,289.10,289.90,4900,210.16
2006-11-15,301.90,301.90,293.55,294.45,2400,213.46
2006-11-14,300.00,301.55,293.25,293.25,5000,212.59
2006-11-13,300.00,300.00,295.00,296.00,28800,214.58
2006-11-10,295.00,299.80,292.25,295.15,6300,213.96
2006-11-09,304.40,304.40,295.00,297.80,28300,215.89
2006-11-08,312.00,312.00,299.00,299.60,8200,217.19
2006-11-07,308.00,309.70,303.05,307.50,26400,222.92
2006-11-06,310.10,310.10,303.80,304.90,11200,221.03
2006-11-03,310.00,315.80,308.00,309.40,48300,224.29
2006-11-02,317.70,317.70,303.10,308.00,33400,223.28
2006-11-01,313.80,313.80,305.00,307.20,19500,222.70
