Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,8.90,9.70,8.90,9.26,5600,9.26
2009-12-30,8.51,9.25,8.01,9.15,12500,9.15
2009-12-29,9.20,9.20,8.66,8.66,100,8.66
2009-12-28,8.64,8.64,8.64,8.64,000,8.64
2009-12-25,8.64,8.64,8.64,8.64,000,8.64
2009-12-24,8.62,8.94,8.61,8.64,4400,8.64
2009-12-23,9.25,9.25,8.80,8.80,6100,8.80
2009-12-22,9.05,9.25,8.90,9.25,2100,9.25
2009-12-21,8.80,9.10,8.80,9.10,200,9.10
2009-12-18,8.42,9.00,8.42,8.90,12100,8.90
2009-12-17,8.50,9.20,8.42,8.61,14500,8.61
2009-12-16,8.31,9.20,8.31,8.50,3200,8.50
2009-12-15,8.00,8.90,8.00,8.60,3300,8.60
2009-12-14,9.00,9.00,8.50,8.51,22700,8.51
2009-12-11,9.10,9.20,8.83,8.87,3600,8.87
2009-12-10,8.66,9.23,8.66,9.06,8700,9.06
2009-12-09,8.60,9.10,8.60,8.73,8700,8.73
2009-12-08,8.90,9.00,8.30,8.93,5200,8.93
2009-12-07,8.52,8.90,8.52,8.90,1300,8.90
2009-12-04,8.20,8.80,8.19,8.35,1700,8.35
2009-12-03,8.15,8.74,8.14,8.74,2900,8.74
2009-12-02,8.20,8.89,8.12,8.89,10700,8.89
2009-12-01,8.25,8.47,8.20,8.22,16900,8.22
2009-11-30,7.92,8.30,7.92,8.07,1600,8.07
2009-11-27,8.10,8.53,7.74,8.00,1800,8.00
2009-11-26,8.10,8.40,8.10,8.35,500,8.35
2009-11-25,8.97,8.97,8.05,8.10,1200,8.10
2009-11-24,8.20,8.41,8.05,8.41,2100,8.41
2009-11-23,8.15,8.29,8.15,8.29,2600,8.29
2009-11-20,8.34,8.35,8.05,8.07,5900,8.07
2009-11-19,8.13,8.15,8.13,8.13,1000,8.13
2009-11-18,8.00,8.45,8.00,8.25,2400,8.25
2009-11-17,7.70,8.00,7.70,7.91,5000,7.91
2009-11-16,7.75,8.20,7.75,7.83,2200,7.83
2009-11-13,7.18,8.00,7.17,7.92,2900,7.92
2009-11-12,7.82,7.82,7.81,7.81,100,7.81
2009-11-11,8.00,8.00,7.81,7.90,2900,7.90
2009-11-10,8.00,8.29,7.82,7.90,10100,7.90
2009-11-09,7.80,8.50,7.80,7.81,11200,7.81
2009-11-06,7.95,8.00,7.80,8.00,6500,8.00
2009-11-05,7.84,8.19,7.82,7.93,2400,7.93
2009-11-04,8.35,8.35,8.00,8.00,2400,8.00
2009-11-03,8.41,8.41,8.00,8.00,2800,8.00
2009-10-30,8.25,8.40,8.25,8.25,2400,8.25
2009-10-29,8.23,8.42,8.23,8.40,7500,8.40
2009-10-28,8.60,8.70,8.40,8.60,1000,8.60
2009-10-27,8.34,8.97,8.34,8.60,5700,8.60
2009-10-26,8.46,8.75,8.46,8.56,5200,8.56
2009-10-23,8.91,9.00,8.75,8.75,15100,8.75
2009-10-22,9.24,9.24,8.47,9.20,4900,9.20
2009-10-21,8.72,8.90,8.72,8.80,4500,8.80
2009-10-20,8.75,9.58,8.75,8.87,9700,8.87
2009-10-16,8.66,9.09,8.66,8.76,900,8.76
2009-10-15,9.00,9.00,8.63,8.66,2300,8.66
2009-10-14,8.66,9.00,8.66,8.67,8000,8.67
2009-10-12,8.86,9.25,8.86,9.01,3800,9.01
2009-10-09,8.80,9.30,8.79,9.17,2900,9.17
2009-10-08,9.25,9.30,9.25,9.26,900,9.26
2009-10-07,9.21,9.79,9.10,9.30,4000,9.30
2009-10-06,9.90,9.90,9.33,9.40,7200,9.40
2009-10-05,9.99,10.04,9.80,9.80,6700,9.80
2009-10-01,9.55,9.80,9.55,9.57,500,9.57
2009-09-30,9.19,9.99,9.19,9.99,5200,9.99
2009-09-29,9.53,10.02,9.52,9.67,2100,9.67
2009-09-25,10.00,10.00,9.54,10.00,2800,10.00
2009-09-24,9.38,9.90,9.38,9.65,1800,9.65
2009-09-23,9.51,9.80,9.50,9.79,5000,9.79
2009-09-22,9.76,9.76,9.76,9.76,800,9.76
2009-09-18,9.70,10.18,9.46,9.70,5300,9.70
2009-09-17,9.56,9.72,9.56,9.72,700,9.72
2009-09-16,9.60,10.30,9.50,10.01,5600,10.01
2009-09-15,10.05,10.35,9.62,9.98,7300,9.98
2009-09-14,10.40,10.40,9.78,9.82,900,9.82
2009-09-11,9.61,10.40,9.61,10.29,3100,10.29
2009-09-10,9.74,10.10,9.74,9.94,5700,9.94
2009-09-09,10.20,10.85,10.20,10.25,1400,10.25
2009-09-08,10.02,10.94,10.02,10.50,7200,10.50
2009-09-07,10.48,10.52,10.01,10.50,7900,10.50
2009-09-04,10.45,10.48,10.45,10.48,200,10.48
2009-09-03,10.00,10.25,9.96,10.25,1700,10.25
2009-09-02,10.14,10.64,9.79,10.01,8300,10.01
2009-09-01,10.30,10.94,10.13,10.13,10600,10.13
2009-08-31,10.44,10.59,10.25,10.58,3000,10.58
2009-08-28,10.90,11.00,10.46,10.55,6000,10.55
2009-08-27,10.23,11.00,10.23,11.00,9600,11.00
2009-08-26,10.00,10.50,10.00,10.50,9400,10.50
2009-08-25,9.78,10.34,9.78,10.09,3500,10.09
2009-08-24,9.36,9.85,9.36,9.85,17200,9.85
2009-08-21,10.30,10.30,9.35,9.36,3900,9.36
2009-08-20,9.45,9.83,9.45,9.83,14300,9.83
2009-08-19,8.55,9.37,8.55,9.37,10300,9.37
2009-08-18,8.11,8.93,8.11,8.93,10400,8.93
2009-08-17,8.25,8.51,8.25,8.51,1900,8.51
2009-08-14,8.45,8.60,8.45,8.60,1800,8.60
2009-08-13,8.02,8.55,8.01,8.55,13200,8.55
2009-08-12,8.10,8.15,8.01,8.15,700,8.15
2009-08-11,8.31,8.31,8.00,8.20,3500,8.20
2009-08-10,8.15,8.95,8.13,8.37,3300,8.37
2009-08-07,9.18,9.18,8.55,8.55,1500,8.55
2009-08-06,8.72,8.82,8.72,8.81,5400,8.81
2009-08-05,8.20,8.87,8.16,8.40,13100,8.40
2009-08-04,8.25,8.45,8.00,8.45,5400,8.45
2009-08-03,8.06,8.06,8.03,8.05,400,8.05
2009-07-31,8.16,8.58,8.10,8.45,5500,8.45
2009-07-30,8.06,8.20,7.87,8.18,1500,8.18
2009-07-29,8.20,8.49,8.07,8.08,1700,8.08
2009-07-28,8.05,8.09,7.92,8.09,7000,8.09
2009-07-27,8.01,8.02,7.66,8.02,900,8.02
2009-07-24,7.85,8.00,7.80,8.00,3100,8.00
2009-07-23,8.30,8.35,7.65,7.65,3800,7.65
2009-07-22,7.62,8.00,7.56,8.00,8000,8.00
2009-07-21,8.24,8.24,7.60,8.00,4000,8.00
2009-07-20,8.00,8.00,7.62,8.00,5100,8.00
2009-07-17,7.99,7.99,7.99,7.99,000,7.99
2009-07-16,7.50,7.61,7.00,7.61,1900,7.61
2009-07-15,7.08,7.45,7.08,7.25,6100,7.25
2009-07-14,7.50,7.50,7.05,7.45,3300,7.45
2009-07-13,7.27,7.50,7.27,7.27,2100,7.27
2009-07-10,7.65,7.65,7.61,7.65,700,7.65
2009-07-08,8.10,8.10,8.00,8.00,1800,8.00
2009-07-07,8.16,8.50,8.14,8.50,1800,8.50
2009-07-06,8.98,8.99,8.56,8.56,600,8.56
2009-07-03,8.28,9.00,8.28,9.00,100,9.00
2009-07-02,8.53,8.80,8.45,8.80,1200,8.80
2009-07-01,8.63,8.63,8.58,8.58,500,8.58
2009-06-30,8.53,9.00,8.53,8.98,5000,8.98
2009-06-29,9.01,9.01,8.97,8.97,1200,8.97
2009-06-26,9.10,9.47,9.00,9.47,7600,9.47
2009-06-25,8.42,9.13,8.42,9.00,2900,9.00
2009-06-24,7.93,8.70,7.89,8.70,8400,8.70
2009-06-23,8.31,8.89,8.30,8.30,2600,8.30
2009-06-22,8.11,8.50,8.11,8.50,300,8.50
2009-06-19,8.31,8.82,8.21,8.35,1200,8.35
2009-06-18,8.60,8.75,8.57,8.57,5700,8.57
2009-06-17,9.40,9.40,9.00,9.00,2400,9.00
2009-06-16,9.75,9.75,8.92,8.98,1700,8.98
2009-06-15,9.36,9.50,9.35,9.37,1000,9.37
2009-06-12,10.20,10.20,9.84,9.84,1600,9.84
2009-06-11,10.10,10.56,9.61,10.35,5500,10.35
2009-06-10,10.05,10.42,10.04,10.07,3900,10.07
2009-06-09,10.51,10.94,10.31,10.41,6500,10.41
2009-06-08,10.80,11.15,10.79,10.81,12000,10.81
2009-06-05,11.60,11.60,11.13,11.17,8500,11.17
2009-06-04,11.30,11.74,11.01,11.70,7400,11.70
2009-06-03,10.74,11.45,10.74,11.40,10900,11.40
2009-06-02,11.35,11.35,11.30,11.30,2900,11.30
2009-06-01,11.50,12.01,11.30,11.85,9100,11.85
2009-05-29,11.37,11.98,11.36,11.94,10600,11.94
2009-05-28,11.31,12.10,11.31,11.80,7200,11.80
2009-05-27,11.30,12.20,11.25,11.95,23900,11.95
2009-05-26,11.25,12.28,10.62,11.33,31100,11.33
2009-05-25,11.00,11.40,10.00,11.17,23600,11.17
2009-05-22,9.65,10.99,8.75,10.78,19000,10.78
2009-05-21,8.80,10.52,8.52,9.24,34500,9.24
2009-05-20,7.70,9.00,7.70,8.56,14700,8.56
2009-05-19,6.22,8.25,6.22,7.57,53300,7.57
2009-05-15,7.90,7.90,7.02,7.02,1500,7.02
2009-05-14,7.02,7.74,7.02,7.40,7700,7.40
2009-05-13,7.40,7.48,7.04,7.21,900,7.21
2009-05-12,7.50,7.54,7.00,7.25,700,7.25
2009-05-11,7.11,7.12,7.10,7.10,1500,7.10
2009-05-08,7.35,7.40,7.11,7.17,2700,7.17
2009-05-07,6.36,7.30,6.36,7.20,2600,7.20
2009-05-06,6.87,7.25,6.87,7.00,5700,7.00
2009-05-05,7.25,7.25,6.95,7.05,3300,7.05
2009-05-04,6.93,7.49,6.93,7.44,3100,7.44
2009-04-29,7.10,7.10,6.90,6.90,600,6.90
2009-04-28,7.59,7.65,7.00,7.00,1800,7.00
2009-04-27,7.39,7.80,7.17,7.17,5800,7.17
2009-04-24,7.40,7.60,7.02,7.10,1500,7.10
2009-04-23,7.04,7.10,7.00,7.10,1400,7.10
2009-04-22,7.49,7.49,7.49,7.49,900,7.49
2009-04-21,7.00,7.40,7.00,7.01,2600,7.01
2009-04-20,7.45,7.58,7.00,7.40,7300,7.40
2009-04-17,8.25,8.25,7.21,7.49,11800,7.49
2009-04-16,8.54,8.54,7.66,8.00,31800,8.00
2009-04-15,6.72,7.77,6.72,7.77,18700,7.77
2009-04-13,6.49,6.50,5.69,6.48,19100,6.48
2009-04-09,6.40,6.87,6.11,6.12,2700,6.12
2009-04-08,5.91,6.20,5.50,6.20,2800,6.20
2009-04-06,5.09,6.00,5.09,5.95,5000,5.95
2009-04-02,4.66,5.70,4.66,5.63,5100,5.63
2009-04-01,4.83,5.31,4.83,5.23,5200,5.23
2009-03-31,5.20,5.20,5.20,5.20,200,5.20
2009-03-30,4.77,5.40,4.77,5.09,3300,5.09
2009-03-27,4.77,5.50,4.77,5.01,13500,5.01
2009-03-26,5.00,5.28,4.92,4.94,5900,4.94
2009-03-25,4.97,5.40,4.94,4.97,1300,4.97
2009-03-24,5.04,5.62,5.03,5.13,6000,5.13
2009-03-23,5.07,5.72,5.00,5.05,17900,5.05
2009-03-20,5.31,5.31,5.10,5.13,4000,5.13
2009-03-19,5.72,5.72,5.16,5.68,10700,5.68
2009-03-18,5.33,5.48,5.01,5.40,2300,5.40
2009-03-17,5.39,5.39,5.05,5.39,000,5.39
2009-03-16,5.04,5.45,5.03,5.06,900,5.06
2009-03-13,5.23,5.23,4.71,5.10,3800,5.10
2009-03-12,5.25,5.80,5.04,5.80,210400,5.80
2009-03-09,5.25,5.25,4.86,5.23,10700,5.23
2009-03-06,5.25,5.25,5.25,5.25,2500,5.25
2009-03-05,5.70,5.70,5.15,5.47,16600,5.47
2009-03-04,5.80,5.80,4.82,5.35,5000,5.35
2009-03-03,5.62,5.62,5.13,5.13,100,5.13
2009-03-02,4.91,5.80,4.91,5.80,10800,5.80
2009-02-27,5.50,5.51,5.50,5.50,300,5.50
2009-02-26,5.50,5.86,5.31,5.72,221700,5.72
2009-02-25,5.50,5.50,5.50,5.50,10100,5.50
2009-02-24,5.39,5.67,5.33,5.33,6100,5.33
2009-02-20,6.38,6.40,5.41,5.73,3200,5.73
2009-02-19,6.35,6.35,5.55,6.00,8700,6.00
2009-02-18,5.57,5.70,5.56,5.57,1600,5.57
2009-02-17,5.56,5.72,5.56,5.70,700,5.70
2009-02-16,5.86,6.77,5.86,6.00,201700,6.00
2009-02-13,5.17,6.65,5.17,6.45,101300,6.45
2009-02-12,6.05,6.07,5.64,6.00,150200,6.00
2009-02-11,5.32,5.70,5.32,5.70,21100,5.70
2009-02-10,6.10,6.10,5.44,5.61,11400,5.61
2009-02-09,5.39,6.40,5.39,5.60,107200,5.60
2009-02-06,5.32,5.95,5.31,5.42,107200,5.42
2009-02-05,5.94,5.94,5.51,5.51,500,5.51
2009-02-04,5.50,5.76,5.13,5.73,2000,5.73
2009-02-03,5.52,6.00,5.05,5.05,2000,5.05
2009-02-02,5.55,5.55,5.51,5.51,400,5.51
2009-01-30,5.50,5.60,5.50,5.60,400,5.60
2009-01-29,5.50,5.54,5.21,5.53,600,5.53
2009-01-28,5.50,6.30,5.03,6.07,9000,6.07
2009-01-27,5.55,6.18,5.35,5.45,3000,5.45
2009-01-23,5.62,5.75,5.62,5.75,1300,5.75
2009-01-22,6.25,6.25,5.60,5.60,500,5.60
2009-01-21,5.75,5.81,5.75,5.81,11000,5.81
2009-01-20,5.61,5.75,5.61,5.72,1300,5.72
2009-01-19,6.00,6.01,5.75,5.75,2600,5.75
2009-01-16,5.77,6.25,5.77,6.00,4600,6.00
2009-01-15,5.42,6.28,5.42,5.76,3000,5.76
2009-01-13,6.00,6.20,5.95,6.06,2000,6.06
2009-01-12,5.89,6.00,5.50,6.00,5500,6.00
2009-01-09,5.50,6.52,5.45,5.81,17000,5.81
2009-01-07,6.60,7.00,5.92,6.00,48100,6.00
2009-01-05,7.40,7.78,7.32,7.34,4700,7.34
2009-01-02,7.15,7.40,7.11,7.22,6200,7.22
2009-01-01,6.64,7.21,6.64,6.90,900,6.90
2008-12-31,6.55,7.10,6.55,6.99,1700,6.99
2008-12-30,6.33,7.49,6.33,6.52,1100,6.52
2008-12-29,6.82,6.85,6.80,6.83,2700,6.83
2008-12-26,7.00,7.02,7.00,7.00,11000,7.00
2008-12-24,7.35,7.35,7.01,7.01,1000,7.01
2008-12-23,7.05,7.35,7.02,7.34,3000,7.34
2008-12-22,7.65,7.65,7.02,7.04,3900,7.04
2008-12-19,7.01,7.31,6.85,7.03,3100,7.03
2008-12-18,7.39,7.70,7.10,7.60,4900,7.60
2008-12-17,7.12,7.60,7.11,7.11,600,7.11
2008-12-16,7.99,8.09,7.12,7.54,6900,7.54
2008-12-15,6.94,7.65,6.94,7.11,5700,7.11
2008-12-12,6.31,6.79,6.31,6.42,1000,6.42
2008-12-11,6.51,6.51,6.50,6.50,200,6.50
2008-12-10,7.52,7.52,6.21,6.50,700,6.50
2008-12-08,6.19,6.65,6.19,6.65,500,6.65
2008-12-05,6.50,6.54,6.21,6.44,600,6.44
2008-12-04,5.86,6.01,5.86,6.00,3200,6.00
2008-12-03,5.81,6.49,5.81,6.49,300,6.49
2008-12-02,6.39,6.39,5.91,5.91,3300,5.91
2008-12-01,6.35,6.66,6.35,6.37,2000,6.37
2008-11-26,6.50,6.50,6.00,6.30,7200,6.30
2008-11-25,6.35,6.80,6.25,6.50,2000,6.50
2008-11-24,7.25,7.25,6.40,6.40,3600,6.40
2008-11-21,5.15,6.68,5.15,6.60,4800,6.60
2008-11-20,6.30,6.30,6.00,6.00,2100,6.00
2008-11-19,6.90,6.90,6.45,6.50,1000,6.50
2008-11-18,6.64,6.85,6.64,6.85,1200,6.85
2008-11-17,7.50,7.75,6.66,7.05,2800,7.05
2008-11-14,7.13,7.50,6.99,7.50,4700,7.50
2008-11-12,7.50,7.81,6.65,7.06,111200,7.06
2008-11-11,7.25,7.48,7.01,7.48,1200,7.48
2008-11-10,7.25,7.50,7.02,7.26,7000,7.26
2008-11-07,6.40,7.10,6.40,6.92,5200,6.92
2008-11-05,7.20,7.89,6.70,6.71,12200,6.71
2008-11-04,7.61,7.67,7.50,7.50,1000,7.50
2008-11-03,6.70,7.25,6.70,7.12,800,7.12
2008-10-31,5.99,6.87,5.89,6.50,4800,6.50
2008-10-29,5.95,6.50,5.55,5.85,3700,5.85
2008-10-28,5.75,5.75,5.50,5.50,4000,5.50
2008-10-27,6.00,6.00,5.15,5.52,2700,5.52
2008-10-24,6.60,6.98,6.06,6.06,7200,6.06
2008-10-23,6.92,7.29,6.65,6.65,3000,6.65
2008-10-22,6.82,7.35,6.81,7.15,5300,7.15
2008-10-21,7.51,8.19,7.10,7.49,1600,7.49
2008-10-20,6.63,7.50,6.63,7.00,5900,7.00
2008-10-17,7.90,7.90,7.15,7.15,4200,7.15
2008-10-16,7.40,7.90,7.01,7.90,900,7.90
2008-10-15,7.92,7.92,7.20,7.21,8600,7.21
2008-10-14,8.72,8.74,7.92,8.06,5700,8.06
2008-10-13,7.15,8.74,7.15,7.35,8800,7.35
2008-10-10,7.56,8.50,7.13,7.13,7500,7.13
2008-10-08,8.10,8.95,8.10,8.48,17300,8.48
2008-10-07,9.50,9.50,8.81,8.81,4100,8.81
2008-10-06,8.90,9.19,8.55,8.58,11500,8.58
2008-10-03,9.21,10.00,9.21,9.45,10500,9.45
2008-10-01,10.10,10.50,9.85,9.91,33900,9.91
2008-09-30,10.60,10.74,9.82,10.00,11300,10.00
2008-09-29,11.09,11.23,10.25,10.45,14900,10.45
2008-09-26,11.20,11.60,11.15,11.15,9700,11.15
2008-09-25,11.30,11.98,11.15,11.15,1800,11.15
2008-09-24,11.27,11.50,11.25,11.26,3700,11.26
2008-09-23,11.36,11.88,11.36,11.43,2500,11.43
2008-09-22,11.80,12.32,11.80,11.82,900,11.82
2008-09-19,11.49,12.28,11.49,11.58,1900,11.58
2008-09-18,11.50,12.00,11.09,11.36,6900,11.36
2008-09-17,12.36,12.77,11.90,11.90,19500,11.90
2008-09-16,12.40,13.76,12.25,12.51,7100,12.51
2008-09-15,12.23,12.89,11.75,12.10,3900,12.10
2008-09-12,13.25,13.68,12.75,13.00,4800,13.00
2008-09-11,12.91,13.60,12.91,13.25,2900,13.25
2008-09-10,13.40,13.88,12.54,13.10,31500,13.10
2008-09-09,13.60,14.00,13.03,13.43,6400,13.43
2008-09-08,13.70,14.38,13.67,13.90,3800,13.90
2008-09-05,14.05,14.30,13.60,14.00,4200,14.00
2008-09-04,14.36,15.00,13.95,14.33,7200,14.33
2008-09-02,13.60,14.40,13.50,14.30,4300,14.30
2008-09-01,13.70,13.71,13.60,13.60,3300,13.60
2008-08-29,13.75,13.99,13.50,13.99,5400,13.99
2008-08-28,14.42,14.42,13.76,13.83,2200,13.83
2008-08-27,13.81,14.20,13.75,13.97,12800,13.97
2008-08-26,14.10,14.28,13.85,14.21,5900,14.21
2008-08-25,14.16,14.45,13.96,14.45,400,14.45
2008-08-22,14.06,14.39,13.87,14.05,5300,14.05
2008-08-21,16.90,16.90,14.25,14.31,1500,14.31
2008-08-20,14.52,14.56,14.52,14.55,1700,14.55
2008-08-19,14.72,14.99,14.53,14.53,2100,14.53
2008-08-18,14.75,15.43,14.75,14.91,1500,14.91
2008-08-14,14.60,15.40,14.60,15.05,8500,15.05
2008-08-13,14.51,15.35,14.50,14.89,13700,14.89
2008-08-12,14.95,15.39,14.92,14.95,1200,14.95
2008-08-11,16.80,17.15,14.80,15.01,5400,15.01
2008-08-08,14.90,15.00,14.60,14.76,2800,14.76
2008-08-07,15.25,15.35,14.00,14.30,9200,14.30
2008-08-06,15.25,15.89,15.25,15.33,1600,15.33
2008-08-05,15.30,16.00,15.10,15.32,7600,15.32
2008-08-04,13.10,16.00,13.06,15.47,18700,15.47
2008-08-01,14.45,14.49,13.91,13.92,4300,13.92
2008-07-31,14.70,14.89,14.06,14.50,1400,14.50
2008-07-30,14.10,14.95,14.05,14.15,3300,14.15
2008-07-29,14.25,14.49,14.01,14.25,3800,14.25
2008-07-28,14.05,14.50,13.85,13.85,3500,13.85
2008-07-25,14.00,14.00,13.50,13.96,4500,13.96
2008-07-24,14.75,14.80,14.07,14.11,2100,14.11
2008-07-23,13.50,14.89,13.50,14.20,8800,14.20
2008-07-22,13.21,14.17,13.21,13.81,2000,13.81
2008-07-21,12.01,13.99,12.01,13.65,8200,13.65
2008-07-18,13.01,13.60,13.00,13.42,7700,13.42
2008-07-17,12.62,13.90,12.62,13.25,8600,13.25
2008-07-16,13.10,13.78,13.10,13.25,3900,13.25
2008-07-15,13.95,14.30,13.30,13.30,3100,13.30
2008-07-14,13.22,14.50,13.22,14.00,3100,14.00
2008-07-11,14.70,14.82,14.28,14.28,5500,14.28
2008-07-10,14.90,15.25,14.20,14.30,5300,14.30
2008-07-09,14.50,15.50,14.50,14.80,6200,14.80
2008-07-08,15.50,16.00,13.50,14.05,3200,14.05
2008-07-07,13.25,14.49,13.05,14.08,5400,14.08
2008-07-04,13.80,14.49,13.15,13.15,6800,13.15
2008-07-03,13.94,14.45,13.25,13.90,5500,13.90
2008-07-02,13.50,13.67,12.40,13.50,7300,13.50
2008-07-01,14.60,14.60,12.80,12.85,15200,12.85
2008-06-30,15.40,15.40,14.00,14.10,4700,14.10
2008-06-27,16.00,16.00,14.50,14.60,2600,14.60
2008-06-26,14.50,15.80,14.50,15.20,4400,15.20
2008-06-25,15.40,15.50,14.60,15.25,1000,15.25
2008-06-24,16.00,16.00,15.25,15.60,9100,15.60
2008-06-23,17.80,17.80,15.55,15.90,4800,15.90
2008-06-20,17.95,17.95,16.50,16.70,5500,16.70
2008-06-19,17.50,17.60,17.00,17.10,1300,17.10
2008-06-18,17.70,17.85,17.25,17.25,3900,17.25
2008-06-17,17.70,17.70,17.10,17.30,3600,17.30
2008-06-16,18.80,18.80,17.00,17.30,7800,17.30
2008-06-13,17.85,17.85,17.05,17.20,5000,17.20
2008-06-12,18.35,18.35,16.55,17.35,5500,17.35
2008-06-11,17.30,17.85,16.50,16.65,5100,16.65
2008-06-10,17.10,18.00,16.30,16.45,3700,16.45
2008-06-09,17.60,18.45,16.35,16.50,1800,16.50
2008-06-06,17.75,17.75,16.90,17.00,8600,17.00
2008-06-05,16.55,17.45,16.55,17.15,6600,17.15
2008-06-04,17.55,17.90,17.25,17.25,2400,17.25
2008-06-03,18.45,18.45,17.30,17.30,9700,17.30
2008-06-02,19.25,19.25,17.75,17.95,8700,17.95
2008-05-30,18.35,19.00,18.35,18.65,5700,18.65
2008-05-29,18.75,19.40,18.75,19.05,8600,19.05
2008-05-28,19.10,19.20,18.30,19.10,3700,19.10
2008-05-27,19.30,19.75,18.55,18.75,11000,18.75
2008-05-26,19.15,20.00,19.10,19.20,25200,19.20
2008-05-23,20.90,20.95,20.05,20.20,9200,20.20
2008-05-22,20.55,20.80,20.15,20.20,11400,20.20
2008-05-21,20.20,20.90,20.20,20.40,15800,20.40
2008-05-20,21.00,21.20,20.10,20.65,11500,20.65
2008-05-16,21.70,21.70,20.50,20.85,5000,20.85
2008-05-15,21.85,21.85,21.05,21.10,11300,21.10
2008-05-14,22.00,22.00,21.00,21.15,8000,21.15
2008-05-13,21.55,22.25,21.15,21.45,10600,21.45
2008-05-12,21.60,22.10,20.50,21.50,14400,21.50
2008-05-09,23.35,23.45,21.90,22.10,21500,22.10
2008-05-08,22.10,23.75,22.10,22.90,14800,22.90
2008-05-07,24.65,24.65,22.70,23.05,34800,23.05
2008-05-06,25.60,25.60,23.35,23.55,34500,23.55
2008-05-05,24.50,26.30,24.00,25.00,396300,25.00
2008-05-02,24.00,24.40,22.45,23.95,50300,23.95
2008-04-30,23.50,23.75,22.10,22.10,9500,22.10
2008-04-29,23.50,23.50,22.50,23.00,7000,23.00
2008-04-28,24.65,24.65,22.55,22.95,12400,22.95
2008-04-25,26.50,26.50,23.25,23.55,57500,23.55
2008-04-24,22.80,25.40,22.70,25.40,255000,25.40
2008-04-23,24.35,24.40,22.10,23.10,27500,23.10
2008-04-22,23.40,24.75,23.35,23.95,29700,23.95
2008-04-21,26.55,26.60,24.50,25.15,237200,25.15
2008-04-17,24.00,24.20,22.75,24.20,219100,24.20
2008-04-16,18.75,20.20,17.25,20.20,43100,20.20
2008-04-15,16.60,17.40,16.60,16.80,2100,16.80
2008-04-11,17.15,17.25,16.70,17.00,4400,17.00
2008-04-10,16.80,17.25,16.35,16.95,16900,16.95
2008-04-09,16.00,17.00,16.00,16.50,6400,16.50
2008-04-08,16.05,16.10,15.60,16.00,4900,16.00
2008-04-07,15.85,16.25,15.50,16.00,5300,16.00
2008-04-04,16.95,16.95,15.90,16.25,9100,16.25
2008-04-03,17.20,17.20,16.45,16.50,4700,16.50
2008-04-02,16.25,17.25,16.25,16.90,9000,16.90
2008-04-01,16.45,16.70,15.45,15.80,23200,15.80
2008-03-31,15.50,16.60,15.50,16.10,12000,16.10
2008-03-28,14.75,16.90,14.75,16.10,27700,16.10
2008-03-27,15.05,15.45,14.25,14.25,18700,14.25
2008-03-26,15.00,15.40,14.25,15.25,18400,15.25
2008-03-25,13.00,14.70,13.00,14.55,31900,14.55
2008-03-24,15.75,15.75,13.15,13.45,40000,13.45
2008-03-19,17.90,17.90,14.20,14.45,17300,14.45
2008-03-18,17.85,17.85,15.60,15.80,6100,15.80
2008-03-17,18.20,18.20,16.00,16.80,16500,16.80
2008-03-14,17.60,18.00,17.05,17.15,22000,17.15
2008-03-13,19.75,19.75,17.00,17.05,35200,17.05
2008-03-12,19.30,20.25,18.80,18.80,46500,18.80
2008-03-11,17.85,19.45,17.55,18.80,116300,18.80
2008-03-10,17.05,17.95,16.95,17.20,21900,17.20
2008-03-07,18.90,19.75,17.45,18.45,36300,18.45
2008-03-05,19.80,21.25,19.00,19.30,32000,19.30
2008-03-04,21.70,21.70,20.25,20.30,24800,20.30
2008-03-03,21.65,21.65,20.00,20.75,18800,20.75
2008-02-29,21.90,22.50,20.25,20.30,21200,20.30
2008-02-28,22.00,22.50,21.15,21.60,8200,21.60
2008-02-27,22.75,22.75,21.35,21.65,9600,21.65
2008-02-26,22.45,22.45,21.30,21.90,19200,21.90
2008-02-25,22.80,22.80,21.10,21.60,8000,21.60
2008-02-22,22.45,22.45,21.40,21.65,5000,21.65
2008-02-21,22.35,22.75,21.80,21.85,11800,21.85
2008-02-20,21.95,22.55,21.60,21.75,15000,21.75
2008-02-19,22.95,23.00,22.55,22.75,17300,22.75
2008-02-18,23.60,23.60,21.90,22.60,11000,22.60
2008-02-15,21.10,22.25,21.00,21.60,6600,21.60
2008-02-14,20.50,22.00,20.50,21.95,14300,21.95
2008-02-13,22.30,22.30,19.80,19.80,16500,19.80
2008-02-12,20.75,22.80,20.15,20.45,33400,20.45
2008-02-11,23.70,23.70,20.60,21.00,31800,21.00
2008-02-08,24.90,24.90,22.40,22.85,21500,22.85
2008-02-07,24.50,25.30,23.60,23.80,30500,23.80
2008-02-06,24.00,24.80,23.80,24.75,11000,24.75
2008-02-05,24.90,25.15,23.85,24.00,18900,24.00
2008-02-04,23.30,25.80,23.30,24.65,37100,24.65
2008-02-01,23.05,23.85,22.20,23.40,28300,23.40
2008-01-31,25.00,25.00,22.35,22.75,59100,22.75
2008-01-30,27.80,27.80,23.50,24.35,57000,24.35
2008-01-29,23.60,26.50,23.60,25.80,19900,25.80
2008-01-28,24.50,25.60,23.00,24.15,13400,24.15
2008-01-25,20.05,26.50,20.05,26.50,28300,26.50
2008-01-24,26.70,26.95,23.10,25.45,46500,25.45
