Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,78.50,78.50,75.55,77.70,3300,74.44
2009-12-23,80.00,81.30,77.10,77.45,5900,74.20
2009-12-22,80.80,80.80,76.15,77.10,700,73.87
2009-12-21,75.50,80.00,75.00,75.00,5100,71.86
2009-12-18,72.00,80.90,72.00,79.00,5500,75.69
2009-12-17,73.00,73.00,73.00,73.00,100,69.94
2009-12-16,72.50,73.00,72.50,73.00,000,69.94
2009-12-15,75.05,75.10,74.05,74.05,400,70.95
2009-12-14,74.00,76.35,74.00,76.35,1700,73.15
2009-12-11,76.50,77.00,74.20,75.30,2400,72.14
2009-12-10,73.00,76.00,71.00,73.10,1400,70.04
2009-12-09,71.05,74.95,71.05,71.50,100,68.50
2009-12-08,71.95,74.00,71.95,72.30,1600,69.27
2009-12-07,67.70,73.30,67.70,67.75,700,64.91
2009-12-04,71.00,72.05,71.00,71.00,800,68.02
2009-12-03,73.00,74.90,72.55,72.65,2000,69.61
2009-12-02,69.00,76.00,69.00,74.45,5300,71.33
2009-12-01,69.15,74.00,69.15,73.60,1600,70.52
2009-11-30,75.00,75.00,70.10,71.50,1700,68.50
2009-11-27,71.10,72.00,66.10,72.00,3600,68.98
2009-11-26,69.00,80.00,69.00,71.10,17700,68.12
2009-11-25,68.00,68.75,68.00,68.75,300,65.87
2009-11-24,69.75,69.75,67.00,67.00,100,64.19
2009-11-23,76.25,76.25,65.00,66.85,14500,64.05
2009-11-20,67.40,71.35,66.00,71.35,2500,68.36
2009-11-19,67.80,68.00,65.00,66.15,2300,63.38
2009-11-18,66.00,73.00,63.00,65.00,10900,62.28
2009-11-17,64.00,64.80,62.40,63.00,1000,60.36
2009-11-16,62.50,62.75,60.60,62.75,1200,60.12
2009-11-13,61.80,62.90,61.00,62.80,500,60.17
2009-11-12,61.40,62.95,61.40,62.95,200,60.31
2009-11-11,56.50,62.75,56.05,61.95,1100,59.35
2009-11-10,60.50,67.95,59.20,59.20,5200,56.72
2009-11-09,61.00,61.00,61.00,61.00,000,58.44
2009-11-06,60.50,60.50,57.05,59.50,2100,57.01
2009-11-05,57.00,60.00,57.00,60.00,200,57.49
2009-11-04,57.00,57.00,55.00,57.00,400,54.61
2009-11-03,57.50,57.50,56.30,56.30,200,53.94
2009-10-30,63.80,64.00,59.00,59.00,1000,56.53
2009-10-29,60.00,60.00,59.00,59.00,1400,56.53
2009-10-28,63.00,63.45,58.60,58.60,1000,56.14
2009-10-27,60.55,60.55,60.55,60.55,000,58.01
2009-10-26,60.50,66.00,60.50,65.10,1000,62.37
2009-10-23,62.00,62.00,60.05,60.75,800,58.20
2009-10-22,61.20,61.20,61.20,61.20,200,58.64
2009-10-21,63.75,63.75,62.40,62.45,1200,59.83
2009-10-20,62.00,65.00,61.70,61.70,800,59.11
2009-10-16,66.95,66.95,61.55,62.10,1000,59.50
2009-10-15,60.80,62.50,60.75,61.75,200,59.16
2009-10-14,62.10,63.50,62.10,63.50,300,60.84
2009-10-12,60.50,64.00,60.50,63.00,800,60.36
2009-10-09,62.05,62.05,62.05,62.05,000,59.45
2009-10-08,65.75,65.75,62.05,62.65,300,60.02
2009-10-07,64.00,64.95,61.45,64.00,1000,61.32
2009-10-06,64.80,64.80,60.15,61.35,700,58.78
2009-10-05,65.90,66.00,58.60,61.50,27400,58.92
2009-10-01,67.85,67.85,62.70,63.05,1600,60.41
2009-09-30,65.00,67.80,62.55,62.65,1300,60.02
2009-09-29,68.50,70.00,64.00,65.50,1800,62.75
2009-09-25,68.50,68.50,63.00,66.50,500,63.71
2009-09-24,67.00,67.00,63.10,63.10,000,60.46
2009-09-23,65.45,65.45,63.00,63.00,200,60.36
2009-09-22,63.60,63.60,63.10,63.10,000,60.46
2009-09-18,65.00,67.00,63.95,65.10,2900,62.37
2009-09-17,68.85,68.85,65.00,66.00,900,61.32
2009-09-16,67.00,68.00,63.00,66.00,9000,61.32
2009-09-15,63.05,66.00,62.65,63.10,1800,58.62
2009-09-14,61.15,67.00,61.15,67.00,100,62.25
2009-09-11,67.00,68.00,63.00,63.00,3400,58.53
2009-09-10,66.00,67.00,64.10,67.00,2600,62.25
2009-09-09,65.00,66.20,65.00,66.20,000,61.50
2009-09-08,63.00,65.45,61.00,64.80,1300,60.20
2009-09-07,63.00,64.35,61.15,62.00,1400,57.60
2009-09-04,62.85,62.85,59.50,60.05,100,55.79
2009-09-02,59.15,62.00,59.00,61.75,2200,57.37
2009-09-01,60.30,64.90,60.30,62.00,100,57.60
2009-08-31,63.50,63.50,58.45,62.95,600,58.48
2009-08-28,62.70,66.00,60.65,60.70,1800,56.39
2009-08-27,65.30,65.30,61.60,64.00,2000,59.46
2009-08-26,63.00,63.00,62.00,63.00,1600,58.53
2009-08-25,63.95,64.00,60.05,60.05,200,55.79
2009-08-24,62.20,62.50,62.10,62.10,100,57.69
2009-08-21,62.00,62.90,61.50,62.50,3300,58.07
2009-08-20,59.95,59.95,59.95,59.95,100,55.70
2009-08-19,57.95,58.00,57.95,58.00,200,53.89
2009-08-18,56.00,56.00,56.00,56.00,300,52.03
2009-08-17,54.10,58.85,54.10,58.85,400,54.68
2009-08-14,56.10,56.10,56.00,56.00,200,52.03
2009-08-13,57.00,58.00,57.00,58.00,400,53.89
2009-08-12,56.90,56.90,56.90,56.90,400,52.86
2009-08-10,54.20,54.20,54.20,54.20,000,50.35
2009-08-07,57.75,57.75,56.70,56.70,1000,52.68
2009-08-04,59.50,59.50,59.50,59.50,100,55.28
2009-08-03,58.95,58.95,58.95,58.95,000,54.77
2009-07-30,60.00,60.00,56.65,56.70,300,52.68
2009-07-29,60.00,60.00,59.60,59.60,2100,55.37
2009-07-28,62.70,62.70,62.70,62.70,7600,58.25
2009-07-27,61.60,66.15,61.50,66.15,2800,61.46
2009-07-24,62.00,63.50,62.00,63.00,2200,58.53
2009-07-23,60.00,63.35,60.00,61.55,3200,57.18
2009-07-21,62.80,62.80,62.00,62.00,100,57.60
2009-07-20,62.50,62.50,62.50,62.50,100,58.07
2009-07-17,62.90,63.00,60.10,62.95,15200,58.48
2009-07-16,60.00,60.00,60.00,60.00,000,55.74
2009-07-15,59.90,62.00,59.50,59.50,40900,55.28
2009-07-13,66.20,66.20,60.65,60.65,000,56.35
2009-07-10,63.80,63.80,63.80,63.80,200,59.27
2009-07-07,66.50,68.45,66.50,68.45,900,63.59
2009-07-06,66.50,66.50,66.50,66.50,100,61.78
2009-07-03,69.85,70.00,69.75,70.00,1000,65.03
2009-07-02,60.00,70.00,59.25,68.95,200,64.06
2009-07-01,75.05,75.05,68.65,68.65,1300,63.78
2009-06-30,72.25,79.70,72.25,72.25,1300,67.12
2009-06-29,70.20,76.75,70.20,76.00,800,70.61
2009-06-26,80.00,80.00,73.00,73.00,300,67.82
2009-06-25,77.90,78.00,73.95,73.95,300,68.70
2009-06-24,78.40,78.40,77.70,77.75,500,72.23
2009-06-23,71.00,78.00,71.00,78.00,2400,72.47
2009-06-22,74.70,74.70,74.70,74.70,000,69.40
2009-06-19,71.85,72.00,71.85,72.00,400,66.89
2009-06-18,73.10,74.00,70.50,72.00,200,66.89
2009-06-17,70.00,73.50,70.00,73.50,600,68.29
2009-06-16,68.00,70.00,68.00,70.00,100,65.03
2009-06-15,71.35,71.35,71.35,71.35,200,66.29
2009-06-12,68.10,68.10,68.00,68.10,1700,63.27
2009-06-11,66.90,67.45,62.00,67.45,1200,62.66
2009-06-10,64.50,65.00,61.00,65.00,1400,60.39
2009-06-09,60.25,61.95,59.00,61.95,700,57.56
2009-06-08,60.10,62.00,60.10,60.85,3000,56.53
2009-06-05,61.00,61.45,60.00,61.45,900,57.09
2009-06-04,63.75,63.75,57.75,58.55,6100,54.40
2009-06-03,57.50,60.90,57.50,60.75,4100,56.44
2009-06-02,59.00,59.00,58.00,58.00,3900,53.89
2009-06-01,59.00,61.05,57.05,61.05,4000,56.72
2009-05-29,58.15,58.15,58.15,58.15,1200,54.02
2009-05-28,55.00,55.40,54.85,55.40,1400,51.47
2009-05-27,52.80,52.80,52.70,52.80,3600,49.05
2009-05-26,51.00,52.60,50.10,51.00,27400,47.38
2009-05-25,47.75,50.10,47.00,50.10,2800,46.55
2009-05-22,47.70,47.75,44.30,47.75,1600,44.36
2009-05-21,44.50,46.45,44.50,45.50,1200,42.27
2009-05-20,44.25,44.25,44.25,44.25,1200,41.11
2009-05-19,40.50,44.00,40.20,44.00,2100,40.88
2009-05-15,42.30,42.30,42.25,42.25,000,39.25
2009-05-13,44.00,44.00,43.95,43.95,100,40.83
2009-05-12,39.00,43.05,39.00,43.05,100,40.00
2009-05-11,43.50,43.50,41.00,41.00,200,38.09
2009-05-08,41.55,41.55,41.55,41.55,200,38.60
2009-05-07,42.90,42.90,42.00,42.00,000,39.02
2009-05-06,41.00,41.00,41.00,41.00,100,38.09
2009-05-05,38.20,40.00,38.05,40.00,1400,37.16
2009-05-04,42.00,42.00,39.85,40.00,300,37.16
2009-04-29,41.00,41.00,40.00,40.05,1000,37.21
2009-04-28,43.50,43.50,41.50,41.50,200,38.56
2009-04-27,41.65,44.45,41.65,44.45,200,41.30
2009-04-24,42.90,42.90,42.90,42.90,300,39.86
2009-04-23,43.30,44.75,43.30,44.75,200,41.58
2009-04-22,45.55,45.55,45.55,45.55,100,42.32
2009-04-21,42.10,44.50,42.10,43.40,1200,40.32
2009-04-20,45.00,45.00,42.80,42.80,200,39.76
2009-04-17,45.05,45.05,45.05,45.05,000,41.85
2009-04-16,42.00,43.40,41.30,41.30,800,38.37
2009-04-15,41.35,41.35,41.35,41.35,000,38.42
2009-04-13,39.40,39.40,39.40,39.40,400,36.60
2009-04-02,36.30,37.55,36.30,37.55,100,34.89
2009-03-30,35.90,35.90,35.80,35.80,000,33.26
2009-03-26,37.05,37.05,36.00,36.75,200,34.14
2009-03-24,39.70,39.80,37.80,37.80,200,35.12
2009-03-23,38.00,39.00,38.00,38.00,000,35.30
2009-03-20,37.70,39.50,37.70,39.50,200,36.70
2009-03-19,38.00,38.85,37.30,37.30,1000,34.65
2009-03-18,39.15,39.15,37.00,37.00,1100,34.38
2009-03-17,36.00,37.30,36.00,37.30,1100,34.65
2009-03-16,35.50,35.55,35.50,35.55,300,33.03
2009-03-13,37.30,37.30,37.30,37.30,100,34.65
2009-03-09,35.75,35.75,35.75,35.75,200,33.21
2009-03-06,37.60,37.60,37.60,37.60,000,34.93
2009-03-03,38.25,38.25,34.50,34.50,200,32.05
2009-03-02,36.20,36.20,36.10,36.10,100,33.54
2009-02-26,36.30,37.50,36.30,37.50,200,34.84
2009-02-25,40.90,40.90,35.55,37.85,13400,35.16
2009-02-24,35.25,39.65,35.25,35.50,000,32.98
2009-02-19,37.65,37.65,37.65,37.65,000,34.98
2009-02-18,38.60,38.60,38.60,38.60,000,35.86
2009-02-17,38.60,40.95,36.70,40.00,300,37.16
2009-02-16,40.50,42.00,40.50,42.00,100,39.02
2009-02-13,41.85,41.85,38.70,40.00,9900,37.16
2009-02-12,43.00,47.40,43.00,44.00,1200,40.88
2009-02-11,42.00,42.40,40.00,42.40,5300,39.39
2009-02-09,43.25,43.25,36.60,36.60,400,34.00
2009-02-06,40.00,40.00,40.00,40.00,100,37.16
2009-02-04,35.10,36.00,35.10,36.00,000,33.45
2009-02-03,39.00,39.00,39.00,39.00,200,36.23
2009-02-02,39.00,39.00,36.25,36.25,100,33.68
2009-01-27,40.00,40.00,40.00,40.00,100,37.16
2009-01-23,40.95,40.95,40.95,40.95,000,38.04
2009-01-22,37.05,37.25,36.15,36.15,300,33.59
2009-01-21,46.00,46.00,37.50,41.00,1900,38.09
2009-01-16,46.00,46.00,46.00,46.00,000,42.74
2009-01-14,49.20,49.20,42.30,45.00,200,41.81
2009-01-13,46.90,46.90,45.00,45.00,000,41.81
2009-01-12,42.10,46.95,41.25,41.25,200,38.32
2009-01-09,42.00,48.35,41.25,48.35,1600,44.92
2009-01-07,45.50,45.50,45.50,45.50,000,42.27
2009-01-06,48.00,48.00,48.00,48.00,100,44.59
2009-01-05,45.00,51.50,44.00,45.55,000,42.32
2009-01-02,49.75,49.75,48.50,48.50,300,45.06
2009-01-01,46.00,46.00,46.00,46.00,200,42.74
2008-12-31,45.05,45.05,44.95,45.00,500,41.81
2008-12-29,42.10,47.40,42.00,44.90,1000,41.71
2008-12-26,49.00,49.00,42.30,42.30,2200,39.30
2008-12-24,48.10,48.10,48.00,48.00,000,44.59
2008-12-22,52.40,52.40,52.40,52.40,000,48.68
2008-12-19,48.75,51.00,47.00,47.25,1400,43.90
2008-12-18,50.00,50.00,44.00,47.55,200,44.18
2008-12-17,48.95,48.95,44.00,46.95,100,43.62
2008-12-16,52.00,52.00,46.00,47.80,1200,44.41
2008-12-15,51.80,51.80,46.20,51.60,000,47.94
2008-12-12,50.40,50.40,48.85,48.85,200,45.38
2008-12-10,48.80,48.80,47.00,47.00,000,43.67
2008-12-08,45.00,46.95,41.60,43.55,200,40.46
2008-12-05,46.95,48.90,41.50,41.50,1100,38.56
2008-12-04,49.55,51.00,41.50,46.00,400,42.74
2008-12-03,49.00,49.00,41.50,47.95,100,44.55
2008-12-02,47.00,49.00,47.00,49.00,100,45.52
2008-11-25,42.60,47.85,42.50,47.85,500,44.46
2008-11-24,45.00,49.90,44.05,48.80,4200,45.34
2008-11-21,50.00,52.75,48.00,48.00,100,44.59
2008-11-20,44.00,44.00,44.00,44.00,000,40.88
2008-11-19,49.95,51.55,43.75,43.75,4000,40.65
2008-11-18,40.10,54.80,40.10,46.25,4000,42.97
2008-11-14,42.00,53.00,42.00,50.70,1800,47.10
2008-11-12,46.60,54.40,46.60,48.00,300,44.59
2008-11-11,51.00,51.70,51.00,51.70,100,48.03
2008-11-07,45.10,50.00,45.10,50.00,000,46.45
2008-11-06,47.00,50.80,47.00,50.80,400,47.20
2008-11-05,51.00,51.00,45.50,50.00,500,46.45
2008-11-04,38.70,52.00,38.70,52.00,300,48.31
2008-11-03,48.00,48.50,45.10,48.50,100,45.06
2008-10-31,39.00,44.10,39.00,44.10,100,40.97
2008-10-29,37.00,44.00,37.00,44.00,000,40.88
2008-10-27,48.00,48.00,32.55,36.80,000,34.19
2008-10-24,44.00,44.00,40.10,40.10,1500,37.26
2008-10-23,44.00,44.00,44.00,44.00,000,40.88
2008-10-22,50.00,51.00,50.00,51.00,100,47.38
2008-10-21,45.70,49.80,45.70,48.00,4800,44.59
2008-10-20,50.00,54.50,50.00,50.00,000,46.45
2008-10-17,53.95,53.95,47.35,50.00,3000,46.45
2008-10-16,40.10,49.95,40.10,49.95,1000,46.41
2008-10-15,53.00,53.75,50.00,50.00,400,46.45
2008-10-14,56.95,62.50,55.50,55.50,500,51.56
2008-10-13,52.00,52.10,50.00,52.10,200,48.40
2008-10-10,56.00,56.00,53.00,53.00,1400,49.24
2008-10-08,60.00,60.00,60.00,60.00,100,55.74
2008-10-07,52.10,61.00,52.10,57.00,1400,52.96
2008-10-06,65.15,65.15,65.10,65.10,000,60.48
2008-10-03,71.10,71.10,69.10,70.00,2600,65.03
2008-10-01,70.30,80.00,70.30,79.80,1000,74.14
2008-09-29,75.15,79.00,71.05,79.00,000,73.40
2008-09-26,83.00,83.00,83.00,83.00,500,77.11
2008-09-25,68.05,85.50,68.05,80.00,3400,74.32
2008-09-24,85.10,86.85,85.00,85.00,1100,78.97
2008-09-23,83.70,89.00,80.00,88.50,35500,82.22
2008-09-22,84.00,84.00,80.00,82.00,300,76.18
2008-09-19,68.00,84.95,68.00,79.30,7100,73.67
2008-09-18,70.55,84.85,70.55,84.85,000,75.11
2008-09-17,83.00,89.00,83.00,85.80,400,75.96
2008-09-16,88.00,88.00,84.15,88.00,100,77.90
2008-09-15,87.10,87.10,86.50,86.50,100,76.57
2008-09-12,86.00,92.00,85.10,88.05,700,77.95
2008-09-11,86.10,91.50,86.10,88.35,100,78.21
2008-09-10,91.90,91.90,89.00,89.15,600,78.92
2008-09-09,91.95,91.95,86.30,88.70,200,78.52
2008-09-08,91.60,91.60,91.60,91.60,000,81.09
2008-09-05,85.15,92.50,85.15,91.60,1400,81.09
2008-09-04,93.05,94.70,89.30,89.30,1700,79.05
2008-09-02,91.55,91.55,88.65,90.10,400,79.76
2008-09-01,90.25,92.00,87.55,88.00,2600,77.90
2008-08-29,92.80,92.80,90.00,90.00,100,79.67
2008-08-28,92.50,92.50,88.65,88.65,200,78.48
2008-08-27,97.90,97.90,89.10,90.35,800,79.98
2008-08-26,91.00,93.85,89.15,91.05,100,80.60
2008-08-25,90.35,90.35,89.60,89.60,700,79.32
2008-08-22,90.10,90.10,90.10,90.10,000,79.76
2008-08-21,92.15,93.85,92.10,93.85,100,83.08
2008-08-20,95.00,96.90,93.00,95.00,1000,84.10
2008-08-19,90.00,101.80,90.00,98.70,400,87.38
2008-08-18,92.60,92.60,92.60,92.60,100,81.98
2008-08-14,98.10,99.80,97.50,99.80,100,88.35
2008-08-13,100.00,100.00,99.00,100.00,000,88.53
2008-08-12,100.00,100.00,100.00,100.00,500,88.53
2008-08-11,97.50,103.80,97.50,102.95,2500,91.14
2008-08-08,96.00,102.45,96.00,96.55,500,85.47
2008-08-07,95.50,99.90,95.50,99.90,100,88.44
2008-08-06,96.85,101.25,94.00,99.00,2500,87.64
2008-08-05,95.00,95.00,93.50,94.85,1800,83.97
2008-08-04,99.00,99.00,91.10,94.25,7700,83.44
2008-08-01,98.65,98.65,96.40,96.40,100,85.34
2008-07-31,96.95,99.80,96.50,97.00,300,85.87
2008-07-30,97.00,101.50,89.60,92.15,200,81.58
2008-07-29,98.00,98.95,91.00,92.50,1300,81.89
2008-07-28,90.00,96.75,90.00,96.50,400,85.43
2008-07-25,100.00,100.00,92.75,92.90,200,82.24
2008-07-24,93.65,98.00,93.10,98.00,1100,86.76
2008-07-23,101.20,101.20,89.50,96.65,1400,85.56
2008-07-22,98.90,99.00,95.00,99.00,100,87.64
2008-07-21,100.85,100.85,97.00,97.50,1000,86.31
2008-07-18,100.00,103.00,92.00,92.00,300,81.44
2008-07-17,96.25,103.00,95.40,102.00,3300,90.30
2008-07-16,105.95,105.95,105.95,105.95,100,93.79
2008-07-15,95.60,104.95,95.60,104.70,100,92.69
2008-07-14,119.00,119.00,101.50,102.00,3200,90.30
2008-07-11,110.00,110.00,110.00,110.00,000,97.38
2008-07-10,104.20,105.00,104.20,104.50,300,92.51
2008-07-09,104.50,105.00,95.00,95.00,3600,84.10
2008-07-08,91.10,99.00,90.60,99.00,84200,87.64
2008-07-07,97.85,97.85,95.00,95.60,100,84.63
2008-07-04,103.00,103.00,103.00,103.00,000,91.18
2008-07-03,95.25,99.90,94.75,99.90,000,88.44
2008-07-02,96.10,99.70,92.25,99.70,200,88.26
2008-07-01,96.20,101.90,96.20,96.70,100,85.60
2008-06-30,97.90,97.90,97.90,97.90,000,86.67
2008-06-27,102.50,102.50,102.50,102.50,000,90.74
2008-06-26,102.15,107.25,102.15,107.00,300,94.72
2008-06-25,102.60,108.20,100.00,108.00,1000,95.61
2008-06-24,103.00,110.70,103.00,103.00,200,91.18
2008-06-23,105.05,112.80,104.75,105.50,2100,93.39
2008-06-20,115.60,115.60,110.25,110.25,1100,97.60
2008-06-19,118.00,121.50,116.00,116.00,000,102.69
2008-06-18,120.00,123.40,115.65,115.65,200,102.38
2008-06-17,117.00,117.55,117.00,117.55,000,104.06
2008-06-16,120.50,123.90,117.00,123.90,300,109.68
2008-06-13,118.00,118.00,118.00,118.00,000,104.46
2008-06-12,120.00,124.00,112.20,121.40,2600,107.47
2008-06-11,115.00,118.10,115.00,118.10,600,104.55
2008-06-10,112.50,112.50,112.50,112.50,500,99.59
2008-06-09,107.00,118.10,106.90,118.00,300,104.46
2008-06-06,112.20,112.55,112.15,112.50,1000,99.59
2008-06-05,114.00,121.65,112.15,118.00,200,104.46
2008-06-04,122.95,124.00,118.00,118.00,300,104.46
2008-06-03,118.10,118.10,118.10,118.10,500,104.55
2008-06-02,113.00,113.00,112.50,112.50,100,99.59
2008-05-30,121.00,124.05,115.55,115.60,600,102.34
2008-05-29,115.00,118.30,112.05,118.25,200,104.68
2008-05-28,115.00,119.00,112.00,112.55,800,99.64
2008-05-27,120.00,121.80,117.30,117.30,1700,103.84
2008-05-26,124.40,124.40,118.30,118.30,1500,104.73
2008-05-23,130.00,130.00,123.55,124.00,2300,109.77
2008-05-22,132.00,135.00,127.50,130.05,800,115.13
2008-05-21,131.25,133.60,126.00,129.15,3300,114.33
2008-05-20,135.00,135.00,128.70,131.00,6200,115.97
2008-05-16,146.20,146.20,132.30,132.30,8100,117.12
2008-05-15,133.05,143.85,133.05,139.10,3600,123.14
2008-05-14,137.05,137.05,136.00,137.00,300,121.28
2008-05-13,138.00,141.30,137.55,138.00,2300,122.17
2008-05-12,140.00,145.45,131.65,137.90,3900,122.08
2008-05-09,145.00,148.95,138.55,138.55,700,122.65
2008-05-08,142.00,147.65,141.90,141.90,700,125.62
2008-05-07,148.00,150.90,144.00,146.00,4300,129.25
2008-05-06,152.10,152.10,144.45,144.45,3700,127.88
2008-05-05,160.80,160.80,150.90,152.00,59300,134.56
2008-05-02,164.10,164.10,154.10,158.80,7400,140.58
2008-04-30,169.80,169.90,160.00,162.05,57400,143.46
2008-04-29,148.00,161.85,148.00,161.85,30200,143.28
2008-04-28,131.00,147.25,127.50,147.15,9500,130.27
2008-04-25,130.00,133.90,130.00,133.90,200,118.54
2008-04-24,130.00,135.00,130.00,135.00,1000,119.51
2008-04-23,124.00,128.95,124.00,128.95,100,114.15
2008-04-22,128.00,129.85,122.35,125.95,200,111.50
2008-04-21,124.25,133.00,124.25,126.15,100,111.68
2008-04-17,132.00,132.00,116.00,127.80,700,113.14
2008-04-16,128.75,128.75,128.75,128.75,000,113.98
2008-04-15,119.00,129.80,119.00,122.15,200,108.13
2008-04-11,117.30,125.60,117.30,120.00,500,106.23
2008-04-10,123.00,124.50,117.05,118.50,1300,104.90
2008-04-09,120.45,120.50,119.05,120.00,300,106.23
2008-04-08,133.80,133.80,118.25,118.35,800,104.77
2008-04-07,144.00,144.00,125.00,125.00,3500,110.66
2008-04-04,138.00,142.85,128.05,128.05,2000,113.36
2008-04-03,140.00,140.00,129.15,134.75,2900,119.29
2008-04-02,151.00,159.90,137.75,140.00,20700,123.94
2008-04-01,114.00,137.90,114.00,137.90,104200,122.08
2008-03-31,114.00,122.50,114.00,121.95,200,107.96
2008-03-28,86.10,114.00,86.10,114.00,3900,100.92
2008-03-27,102.00,102.70,93.50,95.00,4100,84.10
2008-03-26,84.55,105.00,84.55,100.00,18900,88.53
2008-03-25,90.40,102.90,90.05,100.50,3900,88.97
2008-03-24,100.00,100.00,89.00,93.00,11000,82.33
2008-03-19,111.00,111.00,86.00,97.10,21600,85.96
2008-03-18,116.00,116.00,87.00,87.50,7600,77.46
2008-03-17,95.90,110.70,95.90,97.00,1800,85.87
2008-03-14,98.00,109.40,98.00,107.60,3400,95.25
2008-03-13,91.10,108.00,91.10,100.00,15300,88.53
2008-03-12,108.15,115.00,108.00,108.00,1200,95.61
2008-03-11,110.00,118.50,107.00,108.00,5700,95.61
2008-03-10,111.00,124.00,105.00,105.70,11400,93.57
2008-03-07,104.20,119.80,104.20,118.00,1300,104.46
2008-03-05,129.70,129.90,126.00,127.00,100,112.43
2008-03-04,95.25,133.00,95.25,126.80,2600,112.25
2008-03-03,114.30,129.15,114.30,115.15,13300,101.94
2008-02-29,113.00,136.90,113.00,126.00,300,111.54
2008-02-28,115.00,134.85,115.00,130.05,8900,115.13
2008-02-27,129.00,129.00,113.05,121.30,4400,107.38
2008-02-25,124.80,124.80,114.00,114.50,400,101.36
2008-02-22,115.00,129.00,114.05,114.55,4100,101.41
2008-02-21,120.00,125.00,116.30,117.20,6100,103.75
2008-02-20,123.75,123.75,117.00,117.00,000,103.58
2008-02-19,103.00,138.00,103.00,120.00,200,106.23
2008-02-18,124.95,129.75,124.95,125.00,100,110.66
2008-02-15,120.00,125.00,120.00,122.00,600,108.00
2008-02-14,134.00,134.00,114.05,117.20,6000,103.75
2008-02-13,95.00,126.00,95.00,120.00,300,106.23
2008-02-12,102.15,126.90,102.15,117.00,600,103.58
2008-02-11,127.10,135.00,127.00,127.00,300,112.43
2008-02-08,130.60,147.00,130.00,131.00,1100,115.97
2008-02-07,126.00,153.00,126.00,144.95,900,128.32
2008-02-06,138.00,138.00,130.30,130.30,500,115.35
2008-02-05,146.95,146.95,135.00,143.00,400,126.59
2008-02-04,135.00,146.00,135.00,140.00,200,123.94
2008-02-01,130.05,139.80,130.00,131.00,800,115.97
2008-01-31,147.00,147.00,131.90,144.90,600,128.27
2008-01-30,135.60,154.95,135.60,137.05,300,121.32
2008-01-29,146.95,146.95,146.00,146.00,000,129.25
2008-01-28,140.00,140.00,137.00,137.00,100,121.28
2008-01-25,129.50,147.90,129.50,133.50,1700,118.18
2008-01-24,153.20,153.20,128.05,128.05,2300,113.36
2008-01-23,158.00,159.00,154.00,159.00,200,140.76
2008-01-22,137.00,140.00,125.00,140.00,200,123.94
2008-01-21,143.00,160.00,143.00,154.00,1000,136.33
2008-01-18,189.00,190.00,175.00,175.50,2200,155.36
2008-01-17,175.00,175.00,174.95,175.00,000,154.92
2008-01-16,169.25,169.25,166.00,166.00,300,146.95
2008-01-15,172.05,172.05,172.00,172.00,100,152.26
2008-01-14,163.00,185.00,163.00,171.30,500,151.65
2008-01-11,175.00,179.80,171.00,171.10,100,151.47
2008-01-10,180.10,180.80,174.75,175.00,1300,154.92
2008-01-09,181.95,188.00,155.60,182.00,400,161.12
2008-01-08,195.00,195.00,180.00,180.00,500,159.35
2008-01-07,193.00,193.00,188.20,190.90,800,169.00
2008-01-04,194.05,194.65,188.60,190.00,2800,168.20
2008-01-03,190.50,196.00,190.50,194.15,2900,171.87
2008-01-02,199.95,199.95,186.40,189.80,6900,168.02
2008-01-01,192.25,200.00,188.35,189.65,6000,167.89
2007-12-31,196.45,214.00,187.20,190.00,6900,168.20
2007-12-28,181.90,188.45,181.90,188.30,400,166.69
2007-12-27,182.15,182.15,182.15,182.15,100,161.25
2007-12-26,187.95,188.00,181.25,185.00,3100,163.77
2007-12-24,184.00,188.00,182.10,183.95,600,162.84
2007-12-20,179.25,185.00,179.20,184.00,400,162.89
2007-12-19,183.00,190.00,183.00,183.20,2900,162.18
2007-12-18,188.95,189.10,185.35,186.15,600,164.79
2007-12-17,191.00,204.40,189.00,189.05,5800,167.36
2007-12-14,189.00,197.00,180.00,194.30,2900,172.01
2007-12-13,199.00,199.00,180.00,180.55,2200,159.83
2007-12-12,176.00,184.90,166.20,183.40,3300,162.36
2007-12-11,169.00,180.00,169.00,172.70,3100,152.88
2007-12-10,161.10,163.00,161.00,163.00,400,144.30
2007-12-07,162.10,165.00,162.00,162.50,1000,143.85
2007-12-06,156.55,166.00,156.55,166.00,1100,146.95
2007-12-05,157.00,162.00,157.00,162.00,500,143.41
2007-12-04,155.50,160.00,155.00,159.90,300,141.55
2007-12-03,157.60,163.00,155.75,163.00,100,144.30
2007-11-30,160.00,163.90,157.05,163.90,1300,145.09
2007-11-29,153.00,165.00,153.00,156.65,400,138.68
2007-11-28,158.00,164.00,158.00,160.05,600,141.69
2007-11-27,168.50,168.50,160.00,167.00,500,147.84
2007-11-26,160.30,160.35,160.25,160.25,800,141.86
2007-11-23,168.90,169.00,160.05,169.00,000,149.61
2007-11-22,169.75,169.75,156.50,156.50,400,138.54
2007-11-21,171.00,174.95,165.00,165.15,1200,146.20
2007-11-20,165.00,170.00,159.00,169.95,45800,150.45
2007-11-19,161.50,165.00,158.30,163.00,1600,144.30
2007-11-16,161.50,161.50,159.00,159.00,400,140.76
2007-11-15,160.00,169.00,160.00,160.20,1400,141.82
2007-11-14,155.00,170.95,153.10,158.50,500,140.31
