Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,44.55,48.00,44.05,46.95,31300,41.83
2008-04-03,44.50,45.15,44.10,44.75,5300,39.87
2008-04-02,46.00,46.00,43.70,43.95,21700,39.16
2008-04-01,45.75,47.00,43.90,44.25,31300,39.43
2008-03-31,45.00,47.00,43.75,45.15,22300,40.23
2008-03-28,41.55,46.35,41.55,44.15,55200,39.34
2008-03-27,38.25,43.40,38.20,41.85,60700,37.29
2008-03-26,41.20,45.10,41.20,42.40,44200,37.78
2008-03-25,41.50,43.00,41.00,42.45,41800,37.82
2008-03-24,44.00,44.00,40.00,40.60,56900,36.17
2008-03-19,46.50,48.00,42.60,43.30,21100,38.58
2008-03-18,46.20,48.45,44.45,45.10,25400,40.18
2008-03-17,45.00,49.50,45.00,47.00,39800,41.88
2008-03-14,53.00,53.00,50.05,50.70,12400,45.17
2008-03-13,52.00,53.50,51.00,51.20,111200,45.62
2008-03-12,58.00,58.00,52.50,53.00,57300,47.22
2008-03-11,51.00,54.00,50.40,53.15,11100,47.36
2008-03-10,51.50,52.70,46.00,51.95,46300,46.29
2008-03-07,54.00,54.00,50.00,52.05,50400,46.38
2008-03-05,56.30,57.00,52.70,53.85,85000,47.98
2008-03-04,58.00,61.00,54.25,58.05,52900,51.72
2008-03-03,61.35,61.35,59.50,60.05,54800,53.50
2008-02-29,65.25,66.00,61.00,62.60,104000,55.78
2008-02-28,66.50,66.50,63.25,65.25,23300,58.14
2008-02-27,69.00,69.00,62.50,63.15,60300,56.27
2008-02-26,69.05,70.00,64.25,64.85,60400,57.78
2008-02-25,71.30,71.30,67.30,68.10,39500,60.68
2008-02-22,67.05,72.50,65.50,68.95,190900,61.43
2008-02-21,67.90,72.00,66.00,67.55,88900,60.19
2008-02-20,68.70,68.70,65.20,65.50,35900,58.36
2008-02-19,61.10,73.00,61.10,68.70,303200,61.21
2008-02-18,62.75,64.35,60.50,61.90,13300,55.15
2008-02-15,62.00,63.30,61.20,62.65,14100,55.82
2008-02-14,63.00,64.35,59.55,61.00,15400,54.35
2008-02-13,65.00,65.50,59.50,59.85,43300,53.33
2008-02-12,62.00,62.00,59.00,59.20,16600,52.75
2008-02-11,60.90,61.75,60.00,61.00,15100,54.35
2008-02-08,69.00,69.00,60.10,61.10,73300,54.44
2008-02-07,65.00,69.00,62.50,62.75,39400,55.91
2008-02-06,61.10,65.65,61.10,65.35,9400,58.23
2008-02-05,66.80,67.65,65.20,66.00,9300,58.81
2008-02-04,69.90,71.35,65.00,65.05,42600,57.96
2008-02-01,66.85,69.00,65.00,67.95,16600,60.54
2008-01-31,66.50,68.50,63.00,63.85,48200,56.89
2008-01-30,64.15,66.50,64.15,65.00,21100,57.91
2008-01-29,67.50,69.90,65.20,66.15,18300,58.94
2008-01-28,67.00,67.00,62.25,64.90,14600,57.83
2008-01-25,65.00,68.75,62.80,67.00,33800,59.70
2008-01-24,69.95,77.00,61.60,64.05,179200,57.07
2008-01-23,65.00,72.90,64.00,72.45,134300,64.55
2008-01-22,57.55,73.40,50.05,60.75,108100,54.13
2008-01-21,71.55,75.00,61.75,62.95,92600,56.09
2008-01-18,83.20,85.00,76.00,77.65,53700,69.19
2008-01-17,83.10,87.80,82.00,83.20,89200,74.13
2008-01-16,85.00,87.65,80.25,82.35,92900,73.37
2008-01-15,88.00,93.00,85.65,86.80,56000,77.34
2008-01-14,87.50,89.00,86.20,87.80,35000,78.23
2008-01-11,88.70,88.70,84.05,84.95,82600,75.69
2008-01-10,96.00,99.90,86.10,88.05,61200,78.45
2008-01-09,96.50,97.75,93.25,95.25,56900,84.87
2008-01-08,101.05,103.95,94.00,97.45,110700,86.83
2008-01-07,103.80,105.00,100.00,100.80,80300,89.81
2008-01-04,103.05,106.25,102.00,103.10,78500,91.86
2008-01-03,105.90,107.40,102.15,102.90,71300,91.68
2008-01-02,103.00,108.20,102.50,105.75,145200,94.22
2008-01-01,104.70,106.95,102.75,103.00,112900,91.77
2007-12-31,103.00,108.30,101.00,103.60,176800,92.31
2007-12-28,103.00,106.00,99.60,102.35,85600,91.19
2007-12-27,105.95,106.00,102.10,102.90,47700,91.68
2007-12-26,108.70,108.95,103.75,104.55,68600,93.15
2007-12-24,98.10,111.00,98.10,107.90,122900,96.14
2007-12-20,101.00,107.00,100.00,101.85,93500,90.75
2007-12-19,102.70,107.90,98.20,99.05,140300,88.25
2007-12-18,103.00,103.90,98.00,101.20,80400,90.17
2007-12-17,109.20,112.40,102.20,102.90,178700,91.68
2007-12-14,110.00,112.00,102.55,109.20,132300,97.30
2007-12-13,113.50,114.80,108.00,109.20,279400,97.30
2007-12-12,104.05,114.00,102.00,112.10,486400,99.88
2007-12-11,104.00,107.50,102.00,104.05,296200,92.71
2007-12-10,98.40,103.00,97.00,100.65,231500,89.68
2007-12-07,100.95,100.95,94.00,96.60,100200,86.07
2007-12-06,101.45,105.00,97.50,98.60,235200,87.85
2007-12-05,98.00,103.00,95.00,99.95,316500,89.05
2007-12-04,107.85,108.55,95.50,96.35,267900,85.85
2007-12-03,92.00,98.70,90.50,98.70,202500,87.94
2007-11-30,88.50,92.50,88.35,89.75,132500,79.97
2007-11-29,93.10,94.90,86.20,88.00,136300,78.41
2007-11-28,94.50,96.90,91.50,92.40,144600,82.33
2007-11-27,96.95,101.00,92.00,93.85,446200,83.62
2007-11-26,106.75,108.00,95.05,97.45,1009600,86.83
2007-11-23,87.10,102.00,83.10,102.00,5642900,90.88
2007-11-22,81.90,89.95,76.20,85.00,1361100,75.73
2007-11-21,89.70,92.00,77.15,78.50,645800,69.94
2007-11-20,70.80,83.55,70.10,83.55,288600,74.44
2007-11-19,69.00,70.45,66.80,69.65,40400,62.06
2007-11-16,69.50,70.70,66.00,67.75,110800,60.36
2007-11-15,68.00,69.40,66.05,68.95,50300,61.43
2007-11-14,68.45,69.00,65.60,67.50,48500,60.14
2007-11-13,65.85,67.90,65.00,66.55,45800,59.30
2007-11-12,67.00,67.00,63.55,64.15,31600,57.16
2007-11-09,69.85,69.90,66.25,67.00,18000,59.70
2007-11-08,64.10,69.80,64.10,66.40,39000,59.16
2007-11-07,73.00,75.00,64.80,65.80,169700,58.63
2007-11-06,63.15,73.45,63.15,72.15,123100,64.28
2007-11-05,64.75,67.00,63.50,64.25,24700,57.25
2007-11-02,64.40,66.40,64.00,65.40,15200,58.27
2007-11-01,68.00,69.80,65.30,66.40,65000,59.16
2007-10-31,66.00,69.40,64.30,66.60,65100,59.34
2007-10-30,62.50,67.60,62.50,64.30,37100,57.29
2007-10-29,65.00,66.00,64.20,64.70,24600,57.65
2007-10-26,64.10,66.00,63.50,65.55,23100,58.40
2007-10-25,65.35,65.95,64.00,64.25,20700,57.25
2007-10-24,66.50,66.50,64.50,64.90,7800,57.83
2007-10-23,66.50,66.50,64.45,65.00,57800,57.91
2007-10-22,58.20,64.50,58.20,64.00,524400,57.02
2007-10-19,63.00,65.60,61.80,62.05,67700,55.29
2007-10-18,61.05,69.00,61.05,62.30,57300,55.51
2007-10-17,62.50,66.80,62.05,64.45,39900,57.42
2007-10-16,68.90,68.90,64.55,65.00,35000,57.91
2007-10-15,69.50,70.40,68.00,68.90,33600,61.39
2007-10-12,65.30,70.70,65.30,68.70,63000,61.21
2007-10-11,67.30,67.30,63.60,65.60,24400,58.45
2007-10-10,65.40,68.45,65.40,66.45,19900,59.21
2007-10-09,63.50,69.80,63.50,66.75,28900,59.47
2007-10-08,66.20,66.60,64.20,65.60,24000,58.45
2007-10-05,69.15,69.90,67.15,67.50,27400,60.14
2007-10-04,70.10,71.50,68.55,69.05,52000,61.52
2007-10-03,70.00,72.10,67.70,71.15,154400,63.39
2007-10-01,67.90,69.50,65.60,69.00,51700,61.48
2007-09-28,69.20,69.20,66.30,66.90,54300,59.61
2007-09-27,67.95,70.00,65.10,68.65,620000,61.17
2007-09-26,64.40,70.20,62.50,67.45,203100,60.10
2007-09-25,62.95,64.45,62.50,63.25,452400,56.35
2007-09-24,66.40,66.70,61.00,62.65,63400,55.82
2007-09-21,66.55,67.00,63.05,64.20,29600,57.20
2007-09-20,67.95,69.00,65.00,67.05,56000,59.74
2007-09-19,68.90,68.90,66.75,66.95,34100,59.65
2007-09-18,68.00,71.90,66.50,66.60,87500,59.34
2007-09-17,64.00,68.00,63.70,67.05,65600,59.74
2007-09-14,65.45,67.85,63.00,63.70,70300,56.76
2007-09-13,62.45,66.00,62.05,64.25,80800,57.25
2007-09-12,61.15,61.95,60.75,61.40,48300,54.71
2007-09-11,62.00,63.00,60.50,60.85,34900,54.22
2007-09-10,61.80,62.00,60.35,61.45,32600,54.75
2007-09-07,60.65,62.00,60.00,61.00,72200,54.35
2007-09-06,57.00,61.00,57.00,60.15,325900,53.59
2007-09-05,60.80,60.80,55.60,56.80,531000,50.61
2007-09-04,61.00,61.25,59.50,60.00,84500,53.46
2007-09-03,60.00,62.00,59.30,60.00,42100,53.46
2007-08-31,58.50,59.25,57.00,58.90,65400,52.48
2007-08-30,57.00,59.75,56.65,57.00,52500,50.79
2007-08-29,54.30,57.30,54.30,55.95,43300,49.85
2007-08-28,56.65,56.95,55.60,56.00,42900,49.90
2007-08-27,55.05,57.50,50.10,56.00,139200,49.90
2007-08-24,55.00,56.30,54.50,55.20,12700,49.18
2007-08-23,57.50,57.50,54.50,54.90,22800,48.92
2007-08-22,57.75,57.75,55.10,55.90,15700,49.81
2007-08-21,57.75,58.75,55.10,56.15,8900,50.03
2007-08-20,59.95,60.00,57.75,58.50,22500,52.12
2007-08-17,60.55,61.50,55.50,56.65,54700,50.47
2007-08-16,59.00,61.85,59.00,60.70,14700,54.08
2007-08-14,62.00,63.20,61.95,62.60,9400,55.78
2007-08-13,62.00,63.45,62.00,62.40,7900,55.60
2007-08-10,62.10,62.10,57.30,61.90,12900,55.15
2007-08-09,64.80,65.00,62.00,62.00,27300,55.24
2007-08-08,66.40,67.50,63.10,63.80,26400,56.85
2007-08-07,61.00,63.50,61.00,62.60,25000,55.78
2007-08-06,61.00,61.90,60.00,61.90,16500,55.15
2007-08-03,61.00,63.00,60.95,61.55,14900,54.84
2007-08-02,61.00,61.80,59.35,60.05,15900,53.50
2007-08-01,61.25,62.00,61.10,61.10,12400,54.44
2007-07-31,62.10,62.70,61.60,61.85,10500,55.11
2007-07-30,61.00,62.95,61.00,62.25,17100,55.46
2007-07-27,60.00,63.00,59.50,61.05,29100,54.39
2007-07-26,61.85,61.85,60.20,61.45,40200,54.75
2007-07-25,60.00,61.50,60.00,61.05,34100,54.39
2007-07-24,61.90,61.90,60.85,61.40,14600,54.71
2007-07-23,61.05,62.20,61.00,61.45,8200,54.75
2007-07-20,62.75,63.50,61.00,61.30,35100,54.62
2007-07-19,62.20,63.15,61.50,62.05,30500,55.29
2007-07-18,63.80,63.80,61.60,62.50,15600,55.69
2007-07-17,64.70,64.70,62.55,62.75,17800,55.91
2007-07-16,65.00,65.00,63.35,63.70,26600,56.76
2007-07-13,66.00,66.00,63.50,63.95,40500,56.98
2007-07-12,65.80,65.80,64.20,64.50,61400,57.47
2007-07-11,67.00,67.00,64.70,64.90,109400,57.83
2007-07-10,67.00,67.00,64.80,65.45,461000,58.32
2007-07-09,66.00,67.00,64.50,64.75,125300,57.69
2007-07-06,65.15,66.00,60.30,64.30,27600,57.29
2007-07-05,65.40,66.00,64.15,64.70,42800,57.65
2007-07-04,66.50,69.25,64.55,64.90,92500,57.83
2007-07-03,65.10,66.00,64.25,64.75,16700,57.69
2007-07-02,65.80,67.80,64.50,64.75,35800,57.69
2007-06-29,63.30,65.50,63.20,65.00,34500,57.91
2007-06-28,64.00,64.75,62.05,63.10,14200,56.22
2007-06-27,64.00,64.40,63.65,64.05,8900,57.07
2007-06-26,64.50,65.00,62.60,64.40,15200,57.38
2007-06-25,64.90,65.00,63.50,64.50,3500,57.47
2007-06-22,62.50,65.00,62.50,65.00,11300,57.91
2007-06-21,65.00,65.00,63.00,63.65,16800,56.71
2007-06-20,65.50,66.50,64.00,65.00,32500,57.91
2007-06-19,64.00,65.00,63.00,64.90,9400,57.83
2007-06-18,65.00,65.00,63.05,63.65,16000,56.71
2007-06-15,52.00,65.00,52.00,64.05,22700,57.07
2007-06-14,65.00,65.00,64.10,64.70,7300,57.65
2007-06-13,64.95,65.00,64.00,64.15,9300,57.16
2007-06-12,65.10,65.10,64.00,65.00,9700,57.91
2007-06-11,68.00,68.50,64.75,65.40,14700,58.27
2007-06-08,69.60,69.60,65.80,67.00,3900,59.70
2007-06-07,67.50,67.85,66.00,66.70,4100,59.43
2007-06-06,64.50,68.00,64.50,66.90,11400,59.61
2007-06-05,68.40,68.85,67.15,67.95,7100,60.54
2007-06-04,70.25,70.25,67.70,67.80,18900,60.41
2007-05-31,71.90,72.00,68.00,70.20,35900,62.55
2007-05-30,73.00,73.00,70.05,71.00,12900,63.26
2007-05-29,68.25,71.90,68.25,70.80,7700,63.08
2007-05-28,71.80,71.80,69.50,70.50,10500,62.81
2007-05-25,69.00,70.85,68.75,69.25,9600,61.70
2007-05-24,71.20,72.60,69.20,69.45,19600,61.88
2007-05-23,71.50,72.90,71.30,71.50,7200,63.71
2007-05-22,73.35,73.35,71.15,71.30,5900,63.53
2007-05-21,71.05,73.75,71.05,73.50,13900,65.49
2007-05-18,68.25,72.50,68.25,71.75,10300,63.93
2007-05-17,68.45,72.15,68.30,71.00,18100,63.26
2007-05-16,68.50,69.90,68.25,68.95,6500,61.43
2007-05-15,69.85,69.85,65.65,67.90,30200,60.50
2007-05-14,70.80,70.80,67.80,68.15,14500,60.72
2007-05-11,66.15,69.95,66.15,67.90,10400,60.50
2007-05-10,70.95,71.00,68.05,68.30,10100,60.85
2007-05-09,68.55,70.85,68.50,70.40,7200,62.73
2007-05-08,73.50,74.40,66.50,68.40,40500,60.94
2007-05-07,75.05,75.20,73.50,74.35,5500,66.24
2007-05-04,75.90,75.90,73.30,75.00,6800,66.82
2007-05-03,72.50,75.80,72.30,74.00,13100,65.93
2007-04-30,72.00,74.50,72.00,73.75,5200,65.71
2007-04-27,73.00,75.00,72.30,73.80,7200,65.75
2007-04-26,74.20,78.00,73.65,74.55,19300,66.42
2007-04-25,72.00,77.80,71.50,76.00,10300,67.72
2007-04-24,75.30,79.70,75.30,77.55,9800,69.10
2007-04-23,78.25,82.00,77.00,78.05,24900,69.54
2007-04-20,79.25,80.60,77.00,77.45,10900,69.01
2007-04-19,79.00,80.80,77.20,78.45,14500,69.90
2007-04-18,81.05,81.05,79.10,79.65,36000,70.97
2007-04-17,76.90,87.60,76.90,81.45,118700,72.57
2007-04-16,75.85,76.85,75.25,75.70,11100,67.45
2007-04-13,76.90,76.90,74.00,74.50,3800,66.38
2007-04-12,74.90,75.25,73.55,73.75,6100,65.71
2007-04-11,74.90,76.00,73.85,73.85,5200,65.80
2007-04-10,73.15,74.70,73.15,74.05,14600,65.98
2007-04-09,74.00,74.75,73.00,73.30,5100,65.31
2007-04-05,72.20,74.50,72.00,73.80,3900,65.75
2007-04-04,72.50,74.00,70.05,73.00,7000,65.04
2007-04-03,72.80,72.80,71.00,72.00,6500,64.15
2007-04-02,67.00,72.50,67.00,71.45,3200,63.66
2007-03-30,70.10,73.40,70.10,71.30,5300,63.53
2007-03-29,71.00,73.00,70.50,71.10,4000,63.35
2007-03-28,70.10,72.40,69.50,70.60,3134300,62.90
2007-03-26,72.00,73.50,71.10,71.50,27300,63.71
2007-03-23,60.00,80.00,60.00,71.75,10700,63.93
2007-03-22,71.00,72.50,71.00,71.80,5300,63.97
2007-03-21,69.00,71.75,69.00,70.00,29400,62.37
2007-03-20,70.95,72.40,68.75,68.80,41900,61.30
2007-03-19,70.95,72.50,67.15,68.00,23700,60.59
2007-03-16,74.40,74.40,70.10,70.95,7000,63.22
2007-03-15,73.25,74.75,73.25,73.50,7300,65.49
2007-03-14,76.00,76.30,72.00,72.75,48000,64.82
2007-03-13,73.00,76.90,73.00,76.25,43000,67.94
2007-03-12,73.25,73.90,72.60,73.60,6900,65.58
2007-03-09,76.95,76.95,73.00,73.00,13300,65.04
2007-03-08,76.00,76.90,73.00,75.35,8800,67.14
2007-03-07,75.00,76.50,73.25,74.05,7100,65.98
2007-03-06,74.50,78.00,73.55,74.00,35100,65.93
2007-03-05,78.80,78.80,71.75,73.75,13300,65.71
2007-03-02,79.80,80.00,75.00,76.00,16900,67.72
2007-03-01,79.60,84.25,76.55,77.15,18300,68.74
2007-02-28,75.00,82.95,75.00,78.20,11200,69.68
2007-02-27,82.75,83.95,81.30,81.55,3400,72.66
2007-02-26,85.00,85.50,80.10,81.00,53800,72.17
2007-02-23,86.90,87.00,82.50,83.45,4800,74.35
2007-02-22,89.60,89.60,84.10,85.20,10000,75.91
2007-02-21,88.90,88.90,87.30,88.15,4500,78.54
2007-02-20,91.75,91.75,86.30,87.50,13900,77.96
2007-02-19,93.80,95.00,89.00,89.35,16400,79.61
2007-02-15,90.00,94.00,87.75,90.30,4300,80.46
2007-02-14,87.10,88.00,84.30,86.70,11300,77.25
2007-02-13,86.05,91.00,86.05,86.65,5900,77.20
2007-02-12,89.40,90.00,85.00,87.30,8700,77.78
2007-02-09,95.75,95.75,90.00,90.35,7700,80.50
2007-02-08,94.00,97.85,92.05,92.90,30200,82.77
2007-02-07,98.00,98.35,95.50,96.10,13800,85.62
2007-02-06,96.40,100.00,95.00,97.95,55000,87.27
2007-02-05,90.50,97.00,90.50,95.25,54700,84.87
2007-02-02,93.00,94.05,87.10,88.95,82200,79.25
2007-02-01,92.00,93.00,91.00,91.50,7800,81.53
2007-01-31,93.00,93.70,90.25,91.85,4400,81.84
2007-01-29,92.10,94.00,92.10,92.75,6200,82.64
2007-01-25,92.75,94.00,92.00,93.00,15700,82.86
2007-01-24,93.70,93.90,91.65,92.20,5000,82.15
2007-01-23,97.90,99.95,91.70,92.10,14100,82.06
2007-01-22,95.00,96.80,93.20,95.00,20200,84.64
2007-01-19,95.90,95.90,90.25,94.50,16300,84.20
2007-01-18,94.00,95.50,92.55,93.90,18700,83.66
2007-01-17,90.20,96.00,90.00,91.00,121500,81.08
2007-01-16,94.00,94.00,92.10,92.25,2700,82.19
2007-01-15,92.15,94.75,92.15,93.10,7600,82.95
2007-01-12,91.10,93.95,91.10,93.00,11100,82.86
2007-01-11,91.00,93.00,90.00,92.95,7800,82.82
2007-01-10,92.00,93.50,89.00,89.85,11100,80.06
2007-01-09,96.50,97.00,91.25,92.40,10000,82.33
2007-01-08,97.90,98.25,94.00,94.45,24400,84.15
2007-01-05,97.95,97.95,94.50,95.00,59300,84.64
2007-01-04,91.90,97.40,88.10,95.95,47300,85.49
2007-01-03,89.95,91.50,88.00,91.50,6200,81.53
2007-01-02,87.00,91.00,86.50,90.10,10300,80.28
2006-12-29,87.00,87.50,84.00,85.05,19800,75.78
2006-12-28,87.10,87.50,85.05,85.90,15600,76.54
2006-12-27,89.00,89.00,86.70,87.25,4200,77.74
2006-12-26,85.15,87.50,85.15,86.15,5300,76.76
2006-12-22,87.10,87.90,85.00,86.00,4800,76.62
2006-12-21,88.00,88.00,83.70,87.00,2900,77.52
2006-12-20,86.95,89.00,84.70,85.10,3700,75.82
2006-12-19,86.55,89.00,85.00,85.90,4100,76.54
2006-12-18,88.50,89.90,86.05,86.85,140300,77.38
2006-12-15,90.00,90.00,87.00,88.50,4300,78.85
2006-12-14,87.00,90.10,87.00,89.95,6700,80.14
2006-12-13,86.75,90.95,82.50,88.40,9100,78.76
2006-12-12,86.50,88.25,84.00,84.85,6900,75.60
2006-12-11,90.00,91.00,86.20,86.50,12200,77.07
2006-12-08,91.00,91.45,89.00,89.00,4900,79.30
2006-12-07,91.80,91.80,90.30,90.80,8800,80.90
2006-12-06,91.80,92.90,90.00,91.00,8800,81.08
2006-12-05,94.00,94.60,91.35,91.55,11300,81.57
2006-12-04,93.95,97.00,93.10,93.10,37600,82.95
2006-12-01,96.00,99.40,92.25,93.20,44000,83.04
2006-11-30,95.00,96.00,92.55,94.50,14700,84.20
2006-11-29,92.00,95.50,92.00,92.15,17800,82.10
2006-11-28,95.00,95.00,91.00,93.00,4800,82.86
2006-11-27,97.90,99.10,93.00,94.75,22600,84.42
2006-11-24,88.90,105.00,88.90,98.60,89100,87.85
2006-11-23,90.00,91.00,87.50,88.00,9500,78.41
2006-11-22,89.50,91.00,89.50,89.95,5600,80.14
2006-11-21,87.75,90.45,87.75,89.50,5600,79.74
2006-11-20,89.00,89.00,86.05,87.35,8300,77.83
2006-11-17,92.05,92.25,88.30,88.30,9000,78.67
2006-11-16,92.65,95.35,91.00,91.85,22700,81.84
2006-11-15,91.50,93.00,90.00,92.40,16700,82.33
2006-11-14,92.00,92.75,89.10,89.40,8500,79.65
2006-11-13,91.00,93.60,90.00,90.90,18900,80.99
2006-11-10,91.00,93.00,87.50,90.15,22300,80.32
2006-11-09,91.80,91.90,88.40,90.75,9300,80.86
2006-11-08,91.00,92.00,86.55,87.80,15800,78.23
2006-11-07,82.60,93.30,82.60,88.95,11800,79.25
2006-11-06,85.00,93.90,82.55,91.00,14400,81.08
2006-11-03,90.80,90.95,88.50,89.00,14300,79.30
2006-11-02,89.40,90.00,88.15,88.25,9600,78.63
2006-11-01,92.40,92.50,87.00,88.80,13100,79.12
2006-10-31,92.05,92.05,89.50,90.75,5800,80.86
2006-10-30,91.60,93.90,91.10,91.25,14600,81.30
2006-10-27,92.60,93.95,92.25,92.30,3000,82.24
2006-10-26,93.75,94.65,92.30,93.60,2000,83.40
2006-10-23,91.50,95.50,91.00,95.00,11100,84.64
2006-10-20,92.10,92.10,90.50,90.95,2300,81.04
2006-10-19,92.00,92.90,91.25,92.50,1700,82.42
2006-10-18,91.20,92.70,90.05,91.50,2700,81.53
2006-10-17,92.15,93.15,91.50,91.55,2400,81.57
2006-10-16,94.00,95.05,91.50,91.50,5800,81.53
2006-10-13,95.70,95.70,93.50,94.00,4500,83.75
2006-10-12,97.90,97.90,94.20,94.35,4400,84.06
2006-10-11,94.10,96.90,93.00,94.60,6300,84.29
2006-10-10,97.45,98.90,95.25,96.00,15300,85.53
2006-10-09,95.00,98.25,94.80,96.00,10200,85.53
2006-10-06,96.50,97.05,93.50,94.75,7500,84.42
2006-10-05,95.00,96.45,94.50,94.75,6000,84.42
2006-10-04,95.00,98.50,94.00,94.65,47200,84.33
2006-10-03,97.00,98.65,93.75,94.00,3900,83.75
2006-09-29,98.50,100.00,95.25,95.75,31100,85.31
2006-09-28,93.40,99.90,93.00,96.95,143600,86.38
2006-09-27,93.00,94.00,91.85,93.15,20200,83.00
2006-09-26,93.00,93.85,91.00,91.30,8700,81.35
2006-09-25,92.40,95.00,90.75,93.10,29900,82.95
2006-09-22,90.90,93.00,90.20,92.90,27200,82.77
2006-09-21,97.00,97.00,89.30,90.35,275100,80.50
2006-09-20,94.00,94.00,92.05,93.00,9100,82.86
2006-09-19,95.50,97.50,93.15,93.15,16100,83.00
2006-09-18,94.00,95.00,91.15,94.10,11200,83.84
2006-09-15,93.75,95.00,93.00,94.20,9300,83.93
2006-09-14,94.25,95.80,93.45,93.75,9000,83.53
2006-09-13,96.00,98.00,93.10,94.70,15300,84.38
2006-09-12,96.50,97.00,93.00,93.50,19300,83.31
2006-09-11,95.85,99.90,93.00,94.95,66400,84.60
2006-09-08,92.00,95.70,92.00,94.20,33900,83.93
2006-09-07,86.00,94.90,85.00,91.35,49000,81.39
2006-09-06,87.50,88.65,87.00,87.30,2100,77.78
2006-09-05,87.70,88.95,86.30,88.15,15800,78.54
2006-09-04,86.55,88.00,86.50,87.05,6000,77.56
2006-09-01,86.10,87.95,86.00,86.05,3100,76.67
2006-08-31,88.00,90.00,86.60,87.70,255500,78.14
2006-08-30,89.50,89.50,86.70,88.00,206700,78.41
2006-08-29,90.00,91.00,88.10,88.45,2700,78.81
2006-08-28,89.50,90.95,88.45,89.75,5900,79.97
2006-08-25,92.20,93.00,88.10,89.05,6500,79.34
2006-08-24,90.00,94.50,86.15,91.50,275600,81.53
2006-08-23,89.00,90.90,87.00,88.00,5700,78.41
2006-08-22,88.75,92.90,86.60,90.00,17100,80.19
2006-08-21,91.00,91.00,86.55,87.85,7700,78.27
2006-08-18,91.45,94.00,88.15,89.80,12900,80.01
2006-08-17,94.75,95.50,90.50,90.50,334600,80.63
2006-08-16,92.30,97.00,92.30,93.80,43500,83.57
2006-08-14,83.95,94.00,83.15,92.00,57300,81.97
2006-08-11,78.00,82.50,78.00,81.45,227500,72.57
2006-08-10,76.75,79.45,76.10,78.25,12300,69.72
2006-08-09,75.00,76.75,74.15,74.50,7200,66.38
2006-08-08,75.00,75.00,73.85,74.25,2900,66.16
2006-08-07,74.00,74.00,72.25,72.40,4900,64.51
2006-08-04,75.50,75.50,72.90,73.05,4200,65.09
2006-08-03,74.25,75.95,73.40,73.50,10400,65.49
2006-08-02,71.05,76.95,71.05,73.75,11000,65.71
2006-08-01,70.55,76.00,70.00,74.45,47600,66.33
2006-07-31,71.50,72.95,70.50,71.50,445600,63.71
2006-07-28,70.15,71.55,70.10,70.35,8000,62.68
2006-07-27,75.50,75.90,70.65,71.25,9700,63.48
2006-07-26,71.00,73.00,67.20,71.50,5300,63.71
2006-07-25,72.25,73.00,71.00,71.05,4400,63.30
2006-07-24,71.05,72.00,70.25,70.25,8300,62.59
2006-07-21,74.00,75.25,72.10,74.00,4100,65.93
2006-07-20,74.10,78.00,74.00,74.45,9000,66.33
2006-07-19,80.10,80.10,74.25,75.15,7400,66.96
2006-07-18,82.00,82.25,78.70,79.20,5700,70.57
2006-07-17,83.00,85.60,80.50,81.00,11700,72.17
2006-07-14,82.30,84.80,81.30,83.65,6500,74.53
2006-07-13,83.95,86.00,82.55,83.60,10000,74.49
2006-07-12,84.80,85.00,81.75,84.90,6000,75.64
2006-07-11,80.75,86.40,80.60,85.25,17900,75.96
2006-07-10,87.00,87.00,82.25,82.75,31700,73.73
2006-07-07,88.00,91.00,85.00,85.85,27500,76.49
2006-07-06,89.90,89.90,86.00,86.80,12700,77.34
2006-07-05,92.00,92.90,87.50,88.75,39700,79.08
2006-07-04,88.95,93.40,80.00,91.70,280000,81.70
2006-07-03,81.05,93.00,80.00,87.70,376600,78.14
2006-06-30,79.50,79.50,74.00,77.95,10600,69.45
2006-06-29,74.50,75.25,74.00,74.10,3200,66.02
2006-06-28,75.00,75.25,72.50,74.50,7800,66.38
2006-06-27,72.00,77.00,72.00,76.00,14500,67.72
2006-06-26,75.00,76.90,75.00,75.00,36200,66.82
2006-06-23,70.00,72.40,68.50,71.50,19700,63.71
2006-06-22,71.90,72.80,70.65,71.35,37100,63.57
2006-06-21,69.95,72.00,69.15,70.20,35300,62.55
2006-06-20,69.00,70.00,68.00,68.50,16800,61.03
2006-06-19,67.05,70.50,66.90,68.85,119100,61.34
2006-06-14,71.00,74.75,62.60,66.00,28100,58.81
2006-06-13,77.00,77.00,70.20,70.20,5400,62.55
2006-06-12,80.00,80.00,75.90,78.00,15900,69.50
2006-06-09,74.00,81.70,70.15,81.70,17100,72.79
2006-06-08,80.00,80.00,70.10,73.00,15400,65.04
2006-06-07,86.00,86.70,78.00,81.05,22800,72.21
2006-06-06,91.85,92.00,87.00,88.00,8500,78.41
2006-06-05,102.35,102.35,92.05,92.05,4000,82.02
2006-06-02,99.00,99.25,91.00,98.30,20500,87.58
2006-06-01,95.00,103.00,94.00,96.85,203000,86.29
2006-05-31,93.50,95.00,91.05,92.00,5000,81.97
2006-05-30,101.25,101.25,96.00,97.50,3800,86.87
2006-05-29,100.60,102.85,98.20,98.80,3200,88.03
2006-05-26,101.00,104.40,100.00,101.00,4400,89.99
2006-05-25,103.00,103.00,90.00,101.30,6300,90.26
2006-05-24,98.00,99.00,95.05,97.00,5100,86.43
