Date,Open,High,Low,Close,Volume,Adj Close
2008-02-20,116.00,125.50,116.00,121.50,57600,19.441
2008-02-19,117.20,123.50,117.20,119.50,84300,19.121
2008-02-18,106.10,120.25,105.10,119.60,59800,19.137
2008-02-15,109.00,118.00,109.00,118.00,35900,18.881
2008-02-14,111.85,116.70,110.05,112.60,29100,18.017
2008-02-13,108.50,114.00,107.50,108.95,93400,17.433
2008-02-12,110.00,113.00,104.00,106.00,69400,16.961
2008-02-11,120.10,120.10,108.50,110.00,24800,17.601
2008-02-08,123.25,127.90,119.00,119.00,38300,19.041
2008-02-07,144.00,144.00,121.00,123.05,30200,19.689
2008-02-06,124.00,127.50,124.00,127.00,18400,20.321
2008-02-05,125.20,129.10,125.20,128.20,59400,20.513
2008-02-04,145.00,145.00,123.60,130.00,18500,20.801
2008-02-01,118.80,140.00,118.80,125.00,111700,20.001
2008-01-31,140.00,140.00,120.00,122.50,28700,19.601
2008-01-30,129.50,129.90,125.15,125.60,55000,20.097
2008-01-29,132.00,132.00,126.00,128.70,32800,20.593
2008-01-28,121.20,130.00,121.20,130.00,64300,20.801
2008-01-25,126.00,133.00,122.50,123.40,89800,19.745
2008-01-24,125.00,126.00,110.05,115.60,42200,18.497
2008-01-23,124.00,131.80,120.00,122.10,45200,19.537
2008-01-22,120.00,130.00,107.50,119.50,140800,19.121
2008-01-21,140.10,140.20,120.05,137.85,264000,22.057
2008-01-18,140.00,145.00,139.00,142.00,277000,22.721
2008-01-17,138.00,143.00,138.00,141.00,279300,22.561
2008-01-16,143.00,145.00,133.00,139.75,123000,22.361
2008-01-15,141.00,142.00,138.60,138.60,271800,22.177
2008-01-14,140.00,141.90,138.00,141.90,272400,22.705
2008-01-11,146.25,146.25,137.00,138.85,205200,22.217
2008-01-10,146.00,151.90,142.00,142.00,231700,22.721
2008-01-09,155.00,156.00,131.25,145.05,327300,23.209
2008-01-08,157.90,161.00,146.20,148.00,123500,23.681
2008-01-07,150.00,154.50,140.40,153.15,497400,24.505
2008-01-04,156.25,156.25,145.55,146.10,213900,23.377
2008-01-03,161.70,161.70,151.00,151.00,133900,24.161
2008-01-02,162.70,164.00,153.75,156.55,472700,25.049
2008-01-01,154.90,164.90,154.00,159.90,387100,25.585
2007-12-31,151.00,154.95,149.00,150.55,346500,24.089
2007-12-28,144.00,148.00,143.00,146.00,149000,23.361
2007-12-27,135.50,148.00,134.05,142.00,46000,22.721
2007-12-26,133.95,135.50,130.55,133.95,28500,21.433
2007-12-24,130.05,135.00,128.90,130.00,81500,20.801
2007-12-20,127.95,130.00,125.05,125.05,6500,20.009
2007-12-19,122.10,127.85,121.95,125.60,18500,20.097
2007-12-18,129.60,129.60,124.00,125.00,7500,20.001
2007-12-17,135.00,135.00,127.55,129.00,10000,20.641
2007-12-14,130.00,130.00,125.30,129.20,47500,20.673
2007-12-13,130.00,130.00,124.00,129.00,46000,20.641
2007-12-12,126.90,130.50,125.00,127.05,33000,20.329
2007-12-11,125.00,128.00,125.00,127.00,21500,20.321
2007-12-10,127.70,128.00,124.00,126.95,45500,20.313
2007-12-07,151.00,151.00,124.00,124.00,9000,19.841
2007-12-06,120.00,135.00,120.00,126.00,15000,20.161
2007-12-05,130.40,131.80,121.00,128.00,16000,20.481
2007-12-04,125.00,129.85,125.00,126.40,20500,20.225
2007-12-03,128.85,129.90,126.25,128.30,9000,20.529
2007-11-30,128.00,130.00,125.00,125.00,20500,20.001
2007-11-29,128.85,129.00,124.50,124.50,2500,19.921
2007-11-28,139.10,139.10,123.05,124.30,13500,19.889
2007-11-27,112.00,140.00,112.00,124.25,16000,19.881
2007-11-26,124.75,125.00,121.05,124.00,26500,19.841
2007-11-23,141.35,141.35,115.60,121.40,80500,19.425
2007-11-22,118.55,120.00,115.00,116.05,17000,18.569
2007-11-21,124.00,124.00,115.00,118.75,11000,19.001
2007-11-20,142.30,142.30,115.10,116.00,19000,18.561
2007-11-19,123.00,123.00,117.10,119.50,6500,19.121
2007-11-16,121.00,121.00,115.25,116.50,24000,18.641
2007-11-15,124.00,124.00,115.00,117.00,31000,18.721
2007-11-14,118.95,119.00,115.00,117.55,22000,18.809
2007-11-13,124.00,124.00,114.00,116.00,26000,18.561
2007-11-12,122.90,122.90,113.00,116.75,1500,18.681
2007-11-09,118.75,118.75,117.00,118.10,17000,18.897
2007-11-08,115.00,118.00,113.25,115.00,23000,18.401
2007-11-07,123.95,123.95,115.00,117.75,19500,18.841
2007-11-06,119.90,119.90,114.30,115.95,32000,18.553
2007-11-05,124.00,124.00,114.00,118.00,29500,18.881
2007-11-02,120.00,120.00,107.50,113.00,15000,18.081
2007-11-01,124.95,124.95,110.00,110.00,15000,17.601
2007-10-31,124.00,124.00,112.00,117.80,12000,18.849
2007-10-30,121.55,123.90,117.00,120.40,24000,19.265
2007-10-29,123.40,124.00,115.25,119.65,24500,19.145
2007-10-26,127.90,127.90,120.00,120.00,2500,19.201
2007-10-25,137.00,137.00,118.75,118.90,16500,19.025
2007-10-24,142.00,142.00,118.00,118.75,35500,19.001
2007-10-23,140.00,140.00,120.00,122.00,33500,19.521
2007-10-22,124.95,124.95,108.00,118.95,56000,19.033
2007-10-19,115.00,119.00,107.00,113.00,33000,18.081
2007-10-18,123.95,123.95,115.00,118.00,48500,18.881
2007-10-17,109.00,122.90,109.00,122.00,18000,19.521
2007-10-16,124.95,125.00,119.00,119.00,42500,19.041
2007-10-15,120.00,122.00,117.60,120.00,41000,19.201
2007-10-12,115.60,125.00,115.60,119.90,51500,19.185
2007-10-11,125.00,125.00,121.00,121.30,35000,19.409
2007-10-10,123.00,124.95,118.20,123.60,77000,19.777
2007-10-09,113.95,122.75,112.05,121.95,181500,19.513
2007-10-08,113.00,114.90,108.30,112.95,108500,18.073
2007-10-05,109.85,114.75,107.05,112.50,47000,18.001
2007-10-04,106.55,109.00,105.50,109.00,68000,17.441
2007-10-03,102.90,108.95,102.90,103.30,9500,16.529
2007-10-01,98.10,104.00,98.10,104.00,34500,16.641
2007-09-28,104.00,106.00,102.50,102.50,41000,16.401
2007-09-27,101.60,103.85,101.60,103.50,16000,16.561
2007-09-26,104.00,105.00,100.00,101.60,30500,16.257
2007-09-25,100.00,103.00,98.00,103.00,22000,16.481
2007-09-24,112.00,112.00,99.10,100.00,11000,16.001
2007-09-21,100.50,100.50,99.05,100.00,6000,16.001
2007-09-20,100.05,102.90,100.05,100.10,3500,16.017
2007-09-19,100.30,102.50,100.00,100.00,11500,16.001
2007-09-18,103.90,103.90,100.50,100.95,3500,16.153
2007-09-17,104.00,105.00,101.00,103.90,6500,16.625
2007-09-14,101.25,102.75,100.00,100.30,17000,16.049
2007-09-13,100.00,104.80,100.00,102.65,18500,16.425
2007-09-12,101.05,102.45,100.50,101.10,9000,16.177
2007-09-11,107.00,107.00,100.20,101.40,12500,16.225
2007-09-10,100.10,102.00,100.00,101.95,14000,16.313
2007-09-07,102.80,102.80,100.50,100.50,9500,16.081
2007-09-06,101.00,103.90,100.50,102.50,4000,16.401
2007-09-05,104.00,104.00,100.50,100.50,4500,16.081
2007-09-04,104.00,104.60,102.55,104.00,19500,16.641
2007-09-03,103.00,104.95,101.60,103.00,19000,16.481
2007-08-31,100.25,105.00,100.25,103.00,24500,16.481
2007-08-30,103.50,103.50,99.80,102.95,1500,16.473
2007-08-29,98.00,102.00,98.00,102.00,43000,16.321
2007-08-28,99.50,100.85,99.00,99.80,4500,15.969
2007-08-27,100.05,102.40,98.15,98.25,22500,15.721
2007-08-24,105.90,105.90,96.25,97.00,6000,15.521
2007-08-23,106.95,106.95,96.00,96.00,11000,15.361
2007-08-22,96.00,100.50,96.00,98.00,2500,15.681
2007-08-21,102.70,102.70,97.10,98.00,7500,15.681
2007-08-20,101.40,102.90,99.00,99.00,3500,15.841
2007-08-17,104.00,104.00,97.00,99.00,20000,15.841
2007-08-16,100.15,100.15,99.00,99.00,5500,15.841
2007-08-14,94.50,105.00,94.00,103.85,14500,16.617
2007-08-13,104.00,108.50,102.00,104.05,19500,16.649
2007-08-10,100.00,102.20,99.00,101.00,3500,16.161
2007-08-09,103.00,104.90,100.50,100.50,11000,16.081
2007-08-08,103.05,106.00,103.05,105.25,6000,16.841
2007-08-07,104.90,104.95,102.50,102.60,15500,16.417
2007-08-06,105.90,106.25,101.75,101.75,3000,16.281
2007-08-03,100.00,108.00,100.00,105.60,44000,16.897
2007-08-02,100.00,103.00,99.05,100.25,24500,16.041
2007-08-01,100.50,101.60,95.00,97.10,20500,15.537
2007-07-31,103.00,105.90,100.50,100.50,28500,16.081
2007-07-30,102.80,108.00,101.00,101.50,4000,16.241
2007-07-27,101.25,103.50,99.00,100.50,3500,16.081
2007-07-26,104.75,104.75,100.00,101.00,2000,16.161
2007-07-25,103.00,103.00,102.00,102.00,11500,16.321
2007-07-24,103.05,105.00,102.20,102.25,21000,16.361
2007-07-23,104.00,108.00,103.00,103.10,19000,16.497
2007-07-20,104.30,107.00,103.00,104.00,9000,16.641
2007-07-19,105.00,109.90,104.00,105.40,22000,16.865
2007-07-18,105.00,105.85,102.00,104.00,31000,16.641
2007-07-17,106.50,108.95,105.00,105.00,15000,16.801
2007-07-16,106.00,109.70,104.10,104.10,28500,16.657
2007-07-13,111.00,113.00,107.00,108.00,21500,17.281
2007-07-12,110.40,112.75,107.25,110.10,40000,17.617
2007-07-11,104.00,108.85,104.00,107.15,12500,17.145
2007-07-10,105.05,109.00,105.05,105.40,18500,16.865
2007-07-09,105.00,106.50,103.50,105.00,38000,16.801
2007-07-06,105.00,109.00,103.05,104.80,34500,16.769
2007-07-05,105.50,110.00,102.50,103.05,25500,16.489
2007-07-04,112.55,114.00,102.00,104.10,51500,16.657
2007-07-03,112.50,121.10,108.75,111.85,48500,17.897
2007-07-02,123.00,123.00,111.00,112.05,58000,17.929
2007-06-29,124.00,129.00,115.00,119.95,146000,19.193
2007-06-28,115.00,130.45,115.00,122.70,558500,19.633
2007-06-27,91.00,110.30,91.00,110.30,353500,17.649
2007-06-26,88.00,94.00,88.00,91.60,50500,14.657
2007-06-25,86.00,87.50,85.75,87.00,31500,13.921
2007-06-22,86.90,86.90,83.00,86.50,13000,13.841
2007-06-21,84.10,84.10,82.25,83.90,7000,13.425
2007-06-20,82.25,84.00,82.00,84.00,17000,13.441
2007-06-19,81.25,84.80,81.25,83.00,5500,13.281
2007-06-18,83.25,85.00,83.25,85.00,1000,13.601
2007-06-15,84.20,85.00,84.00,84.80,9500,13.569
2007-06-14,86.00,86.50,83.75,85.50,8500,13.681
2007-06-13,82.05,86.50,82.05,86.00,22000,13.761
2007-06-12,82.00,84.00,82.00,84.00,8000,13.441
2007-06-11,83.60,84.90,82.00,82.50,10500,13.201
2007-06-08,82.00,84.95,82.00,83.10,3000,13.297
2007-06-07,82.50,85.00,82.50,85.00,27000,13.601
2007-06-06,85.00,85.50,83.25,85.00,23000,13.601
2007-06-05,84.90,85.40,84.00,85.00,13500,13.601
2007-06-04,85.00,85.50,82.05,84.00,17500,13.441
2007-05-31,82.95,89.00,82.00,88.75,31000,14.201
2007-05-30,80.10,83.80,79.25,81.25,4000,13.00
2007-05-29,83.30,85.00,82.00,82.00,25000,13.121
2007-05-28,80.00,83.90,79.50,81.00,16500,12.96
2007-05-25,84.55,84.55,80.00,81.80,4500,13.089
2007-05-24,84.95,84.95,79.95,80.05,14500,12.808
2007-05-23,83.00,83.00,80.00,81.05,4000,12.968
2007-05-22,81.05,83.45,80.30,82.00,3500,13.121
2007-05-21,80.00,84.00,80.00,83.95,34500,13.433
2007-05-18,83.00,84.90,81.05,84.00,16500,13.441
2007-05-17,86.00,86.45,80.60,85.00,10500,13.601
2007-05-16,84.50,84.80,79.00,81.00,1000,12.96
2007-05-15,82.00,82.70,80.00,81.90,1500,13.105
2007-05-14,83.95,83.95,82.00,82.00,1000,13.121
2007-05-11,80.00,83.95,80.00,81.00,200,12.96
2007-05-10,84.00,84.00,81.00,83.25,5500,13.321
2007-05-09,81.55,84.95,80.25,80.30,7000,12.848
2007-05-08,89.95,89.95,81.60,84.00,6500,13.441
2007-05-07,85.30,86.00,82.55,83.00,7500,13.281
2007-05-04,85.85,85.85,82.50,83.45,4500,13.353
2007-05-03,80.05,87.00,80.05,85.50,23500,13.681
2007-04-30,79.00,84.35,79.00,82.90,6500,13.265
2007-04-27,89.65,89.65,82.00,85.00,1500,13.601
2007-04-26,84.00,94.00,84.00,85.10,165500,13.617
2007-04-25,78.00,84.00,74.00,84.00,98500,13.441
2007-04-24,75.25,78.75,75.00,75.00,3000,12.00
2007-04-23,75.00,78.50,75.00,78.25,3000,12.52
2007-04-20,74.10,77.30,74.10,77.00,1000,12.32
2007-04-19,73.35,76.40,73.35,76.40,3500,12.224
2007-04-18,73.15,77.90,73.00,77.90,10000,12.464
2007-04-17,74.65,77.90,73.00,76.00,8000,12.16
2007-04-16,76.95,77.00,74.20,75.25,500,12.04
2007-04-13,75.75,79.00,74.25,77.00,15500,12.32
2007-04-12,74.00,76.00,73.95,74.00,7000,11.84
2007-04-11,77.00,77.00,72.00,72.85,13500,11.656
2007-04-10,81.00,81.00,71.00,71.00,45500,11.36
2007-04-09,80.00,85.00,73.00,73.75,60000,11.80
2007-04-05,75.00,82.45,75.00,81.00,1500,12.96
2007-04-04,87.70,87.70,77.00,82.95,300,13.273
2007-04-03,83.45,83.45,81.40,81.40,000,13.024
2007-04-02,84.40,84.40,75.00,75.00,1000,12.00
2007-03-30,83.50,83.50,76.00,81.80,1000,13.089
2007-03-29,78.80,80.00,78.80,80.00,500,12.80
2007-03-28,84.00,84.00,73.25,76.65,472000,12.264
2007-03-26,84.85,84.85,77.00,77.00,9000,12.32
2007-03-23,78.05,81.00,77.20,79.00,9000,12.64
2007-03-22,80.00,83.90,79.00,79.00,2000,12.64
2007-03-21,80.00,82.00,80.00,82.00,29500,13.121
2007-03-20,80.05,80.05,80.05,80.05,000,12.808
2007-03-19,79.00,83.50,78.10,83.50,5000,13.361
2007-03-16,81.00,89.00,76.00,77.00,39000,12.32
2007-03-15,85.50,88.00,80.50,80.50,7500,12.88
2007-03-14,91.00,91.85,79.05,84.90,27500,13.585
2007-03-13,88.95,88.95,81.00,83.50,20500,13.361
2007-03-12,92.25,92.25,86.00,86.00,1000,13.761
2007-03-09,88.00,88.00,82.50,88.00,1000,14.081
2007-03-08,78.00,90.10,76.00,85.00,62000,13.601
2007-03-07,85.00,85.00,77.50,83.75,28500,13.401
2007-03-06,83.00,89.00,79.00,88.75,10000,14.201
2007-03-05,81.00,84.00,78.20,78.25,10500,12.52
2007-03-02,87.50,87.95,83.00,83.00,8000,13.281
2007-03-01,88.95,90.00,84.10,88.00,8000,14.081
2007-02-28,86.90,89.00,83.50,83.50,6000,13.361
2007-02-27,85.10,89.70,85.00,86.90,8500,13.905
2007-02-26,90.00,90.00,85.40,88.50,2000,14.161
2007-02-23,86.05,88.50,86.00,87.65,11500,14.025
2007-02-22,92.00,92.00,87.00,90.00,19000,14.401
2007-02-21,87.00,91.30,87.00,88.00,2500,14.081
2007-02-20,91.00,92.45,88.00,89.65,10000,14.345
2007-02-19,99.30,99.30,89.05,90.00,19000,14.401
2007-02-15,91.00,97.70,90.15,92.20,117000,14.753
2007-02-14,105.00,105.00,86.00,86.05,10500,13.769
2007-02-13,86.50,91.50,86.50,89.00,19500,14.241
2007-02-12,93.00,93.00,87.55,88.00,26500,14.081
2007-02-09,94.00,94.00,88.10,88.25,7000,14.121
2007-02-08,96.00,96.00,90.00,90.00,4000,14.401
2007-02-07,92.50,92.50,88.15,89.55,14000,14.329
2007-02-06,91.00,91.50,89.10,91.05,12500,14.569
2007-02-05,89.50,91.00,89.50,90.05,12500,14.409
2007-02-02,91.05,91.95,90.00,90.00,16500,14.401
2007-02-01,92.00,92.00,89.50,90.00,13500,14.401
2007-01-31,93.00,93.80,90.40,91.65,13000,14.665
2007-01-29,93.00,93.00,91.00,91.10,17000,14.577
2007-01-25,91.00,91.00,90.30,90.60,500,14.497
2007-01-24,93.00,93.50,91.05,91.05,7500,14.569
2007-01-23,95.45,95.45,93.00,93.00,4500,14.881
2007-01-22,95.95,95.95,92.50,93.60,6000,14.977
2007-01-19,92.10,97.50,92.00,95.50,20500,15.281
2007-01-18,92.10,93.75,91.50,92.85,26000,14.857
2007-01-17,90.25,92.00,90.25,91.95,7000,14.713
2007-01-16,90.95,91.50,89.50,89.50,20500,14.321
2007-01-15,92.00,92.00,90.10,91.95,15000,14.713
2007-01-12,88.55,93.00,88.55,91.95,11500,14.713
2007-01-11,92.00,96.90,91.00,92.35,9500,14.777
2007-01-10,91.95,92.00,90.60,90.70,4500,14.513
2007-01-09,92.00,94.00,89.05,91.25,24500,14.601
2007-01-08,93.00,93.00,89.65,91.25,7500,14.601
2007-01-05,90.00,91.35,89.50,91.10,15000,14.577
2007-01-04,99.00,99.00,89.50,89.70,13000,14.353
2007-01-03,90.05,91.50,89.05,91.00,17000,14.561
2007-01-02,91.95,92.00,90.00,90.75,27500,14.521
2006-12-29,88.50,91.00,88.50,89.75,7500,14.361
2006-12-28,90.80,91.00,89.60,89.60,10000,14.337
2006-12-27,89.05,91.00,89.05,90.05,13500,14.409
2006-12-26,92.25,93.00,89.75,91.00,22000,14.561
2006-12-22,90.00,91.00,88.80,89.15,42500,14.265
2006-12-21,92.35,93.00,88.50,88.75,3500,14.201
2006-12-20,89.05,91.35,89.00,89.25,12000,14.281
2006-12-19,90.05,90.40,89.25,90.00,11500,14.401
2006-12-18,90.00,92.75,89.55,91.00,16500,14.561
2006-12-15,91.50,92.00,90.05,90.75,3000,14.521
2006-12-14,92.00,92.00,90.00,90.00,500,14.401
2006-12-13,92.40,92.40,87.25,87.25,3500,13.961
2006-12-12,93.75,93.80,86.25,89.75,18000,14.361
2006-12-11,89.75,92.00,85.00,89.05,23000,14.249
2006-12-08,91.50,93.50,90.00,90.05,19000,14.409
2006-12-07,91.50,93.50,90.35,92.50,44000,14.801
2006-12-06,92.70,92.70,90.50,90.55,6500,14.489
2006-12-05,90.50,93.00,90.00,90.00,28000,14.401
2006-12-04,90.00,93.45,90.00,90.50,10500,14.481
2006-12-01,94.70,94.70,91.00,91.00,19000,14.561
2006-11-30,93.75,93.75,91.00,91.00,10500,14.561
2006-11-29,92.10,92.80,92.10,92.25,7000,14.761
2006-11-28,93.00,93.00,92.00,92.00,7500,14.721
2006-11-27,92.00,95.00,89.00,92.50,4500,14.801
2006-11-24,92.00,93.40,92.00,93.00,9000,14.881
2006-11-23,92.10,93.45,92.00,92.50,16500,14.801
2006-11-22,88.00,96.00,88.00,93.40,13500,14.945
2006-11-21,93.00,95.00,92.25,93.00,24000,14.881
2006-11-20,90.05,93.75,90.00,92.00,10000,14.721
2006-11-17,90.25,93.75,90.25,92.10,13000,14.737
2006-11-16,95.95,95.95,94.25,94.25,5500,15.081
2006-11-15,94.50,96.35,94.50,96.30,10500,15.409
2006-11-14,96.00,96.10,95.50,95.50,8000,15.281
2006-11-13,96.00,98.00,95.00,95.90,27000,15.345
2006-11-10,96.55,97.50,96.00,96.00,11000,15.361
2006-11-09,97.00,98.90,96.50,97.00,15500,15.521
2006-11-08,97.10,99.75,96.10,97.00,15000,15.521
2006-11-07,98.05,98.80,97.00,98.80,17000,15.809
2006-11-06,100.10,101.00,97.30,98.00,21500,15.681
2006-11-03,93.00,102.90,93.00,100.00,74500,16.001
2006-11-02,102.00,103.00,99.20,99.75,37000,15.961
2006-11-01,103.90,105.90,98.00,99.60,181500,15.937
2006-10-31,99.00,104.00,95.00,101.90,88500,16.305
2006-10-30,99.20,99.20,96.00,98.00,42500,15.681
2006-10-27,99.90,104.50,98.25,99.20,53000,15.873
2006-10-26,98.30,100.00,98.30,98.50,8500,15.761
2006-10-23,99.20,102.75,99.00,99.25,24000,15.881
2006-10-20,107.00,107.75,98.55,98.60,150000,15.777
2006-10-19,104.25,104.25,97.50,98.20,25000,15.713
2006-10-18,104.75,104.75,100.00,100.00,19000,16.001
2006-10-17,106.00,109.75,98.25,101.90,74000,16.305
2006-10-16,106.50,110.00,103.45,105.20,69000,16.833
2006-10-13,100.20,114.70,100.20,104.75,232000,16.761
2006-10-12,93.00,102.90,93.00,97.85,80000,15.657
2006-10-11,94.40,94.50,92.55,94.00,14000,15.041
2006-10-10,93.00,94.50,92.00,93.50,29000,14.961
2006-10-09,91.10,94.00,91.10,93.05,25500,14.889
2006-10-06,94.95,94.95,91.25,93.95,11000,15.033
2006-10-05,91.00,94.00,90.10,93.55,39000,14.969
2006-10-04,94.50,94.50,93.00,93.00,4500,14.881
2006-10-03,95.00,95.00,93.00,93.25,12500,14.921
2006-09-29,92.00,95.90,92.00,93.25,8500,14.921
2006-09-28,95.85,95.85,92.00,93.90,4500,15.025
2006-09-27,87.00,95.00,87.00,92.50,20000,14.801
2006-09-26,100.00,101.50,93.10,93.10,54500,14.897
2006-09-25,95.90,103.00,93.10,98.05,247000,15.689
2006-09-22,89.00,91.75,89.00,91.00,35500,14.561
2006-09-21,98.50,98.50,86.10,89.30,16000,14.289
2006-09-20,88.00,92.00,88.00,91.65,15500,14.665
2006-09-19,91.20,92.85,88.60,91.00,13500,14.561
2006-09-18,91.00,91.50,81.00,90.50,35000,14.481
2006-09-15,92.00,92.00,88.80,91.20,16500,14.593
2006-09-14,96.30,97.50,91.70,93.85,14000,15.017
2006-09-13,98.00,100.00,92.05,95.95,50500,15.353
2006-09-12,74.10,97.90,74.10,90.50,3000,14.481
2006-09-11,98.00,98.00,92.50,92.50,7500,14.801
2006-09-08,92.00,94.90,92.00,94.50,6000,15.121
2006-09-07,94.00,96.00,92.00,94.00,7500,15.041
2006-09-06,95.20,96.10,94.10,94.90,3500,15.185
2006-09-05,94.00,94.50,93.00,94.50,13000,15.121
2006-09-04,94.10,96.00,94.10,95.25,12500,15.241
2006-09-01,95.50,96.00,91.30,95.00,21500,15.201
2006-08-31,97.00,97.45,95.00,95.00,17500,15.201
2006-08-30,98.95,98.95,97.00,97.75,36500,15.641
2006-08-29,100.50,100.75,98.00,98.30,33500,15.729
2006-08-28,99.50,101.40,98.00,98.00,47500,15.681
2006-08-25,100.90,100.90,94.30,100.00,38500,16.001
2006-08-24,100.90,100.90,98.00,99.95,22000,15.993
2006-08-23,101.15,101.15,98.00,99.60,26500,15.937
2006-08-22,101.00,101.00,98.00,99.65,40500,15.945
2006-08-21,100.00,103.00,96.05,99.50,62500,15.921
2006-08-18,99.00,102.50,98.50,99.75,93500,15.961
2006-08-17,101.10,101.10,96.50,98.75,66000,15.801
2006-08-16,95.25,103.50,95.25,101.00,260000,16.161
2006-08-14,101.00,101.80,97.20,98.25,30500,15.721
2006-08-11,90.00,102.75,88.00,101.00,372500,16.161
2006-08-10,88.00,92.00,84.50,91.00,170000,14.561
2006-08-09,94.00,94.00,84.00,84.95,30500,13.593
2006-08-08,89.00,91.90,84.50,85.35,42000,13.657
2006-08-07,82.00,90.75,78.30,87.10,148500,13.937
2006-08-04,84.00,84.00,79.00,80.00,32000,12.80
2006-08-03,80.50,83.50,80.00,80.05,21000,12.808
2006-08-02,80.50,86.00,77.90,80.75,77000,12.92
2006-08-01,77.05,81.70,77.05,78.75,5500,12.60
2006-07-31,80.00,83.90,78.05,79.85,12000,12.776
2006-07-28,81.45,84.00,78.00,78.00,4000,12.48
2006-07-27,81.10,82.00,78.00,79.25,10000,12.68
2006-07-26,80.00,82.00,78.25,82.00,16500,13.121
2006-07-25,78.20,81.95,74.40,78.00,40000,12.48
2006-07-24,79.00,79.00,75.00,78.30,4000,12.528
2006-07-21,80.00,83.60,77.25,79.15,13500,12.664
2006-07-20,84.00,86.25,80.00,84.00,43000,13.441
2006-07-19,89.95,90.00,82.00,83.00,101000,13.281
2006-07-18,83.50,91.00,83.50,88.00,128000,14.081
2006-07-17,93.00,93.00,84.50,84.95,107000,13.593
2006-07-14,81.50,90.00,76.25,88.20,275000,14.113
2006-07-13,75.50,80.00,73.50,80.00,74000,12.80
2006-07-12,78.00,78.00,65.00,75.50,117000,12.08
2006-07-11,68.00,68.00,66.35,66.35,2500,10.616
2006-07-10,69.00,69.00,66.00,67.50,10000,10.80
2006-07-07,72.00,72.00,67.00,68.00,4500,10.88
2006-07-06,69.25,72.50,69.00,70.00,5000,11.20
2006-07-05,67.00,73.00,66.10,71.05,23500,11.368
2006-07-04,66.50,71.25,63.05,71.25,54000,11.40
2006-07-03,64.05,67.00,61.00,65.00,9000,10.40
2006-06-30,69.00,69.00,62.00,64.25,24000,10.28
2006-06-29,69.90,70.00,65.05,68.00,10500,10.88
2006-06-28,61.50,68.00,61.25,67.05,5500,10.728
2006-06-27,66.00,66.75,65.00,66.75,2000,10.68
2006-06-26,68.05,69.45,65.00,65.00,18000,10.40
2006-06-23,72.00,72.75,69.00,70.00,5000,11.20
2006-06-22,73.00,73.00,70.00,70.95,27500,11.352
2006-06-21,65.00,70.95,65.00,70.00,23000,11.20
2006-06-20,62.50,69.00,60.15,66.25,7000,10.60
2006-06-19,68.00,69.00,66.00,66.20,8000,10.592
2006-06-14,60.20,68.60,58.05,58.05,12000,9.288
2006-06-13,62.00,63.00,60.00,61.50,27000,9.84
2006-06-12,62.40,70.00,62.10,62.10,25500,9.936
2006-06-09,60.20,71.00,60.20,69.50,77500,11.12
2006-06-08,57.50,80.90,57.10,69.55,37000,11.128
2006-06-07,75.00,76.95,70.50,70.50,48000,11.28
2006-06-06,76.10,79.40,76.00,78.00,21500,12.48
2006-06-05,78.05,84.95,78.05,81.00,19000,12.96
2006-06-02,76.80,84.95,69.00,84.95,92500,13.593
2006-06-01,82.00,85.00,75.00,76.75,69500,12.28
2006-05-31,80.00,83.00,78.50,80.00,23500,12.80
2006-05-30,85.00,86.50,84.50,86.50,29500,13.841
2006-05-29,85.00,88.00,84.25,84.50,35000,13.521
2006-05-26,90.00,90.00,82.50,83.00,47500,13.281
2006-05-25,84.80,84.80,80.75,81.40,30500,13.024
2006-05-24,82.00,88.00,80.00,83.50,63000,13.361
2006-05-23,61.00,81.40,61.00,81.40,58000,13.024
2006-05-22,80.00,81.00,66.60,67.85,272500,10.856
2006-05-19,91.50,91.55,80.05,81.00,108000,12.96
2006-05-18,93.55,95.85,88.00,89.05,216000,14.249
2006-05-17,99.35,99.40,92.80,94.50,209500,15.121
2006-05-16,95.00,95.00,87.05,91.85,157000,14.697
2006-05-15,98.00,100.00,92.00,95.30,337500,15.249
2006-05-12,105.05,108.95,92.25,96.20,3424500,15.393
2006-05-11,84.20,100.20,83.50,99.25,1875500,15.881
2006-05-10,82.00,84.25,80.50,83.00,85000,13.281
2006-05-09,82.00,82.70,80.05,81.55,117500,13.048
2006-05-08,84.00,84.00,75.50,81.40,122500,13.024
2006-05-05,96.00,96.00,82.10,83.80,240000,13.409
2006-05-04,85.00,85.85,80.35,83.00,70500,13.281
2006-05-03,82.00,85.00,79.05,82.55,103500,13.209
2006-05-02,78.50,84.90,78.50,80.00,147000,12.80
2006-04-28,71.05,80.00,71.05,76.00,62500,12.16
2006-04-27,83.00,83.00,73.30,79.80,246000,12.768
2006-04-26,71.95,74.50,71.00,74.20,71000,11.872
2006-04-25,72.80,73.95,70.00,71.95,29500,11.512
2006-04-24,70.15,71.90,70.00,70.00,22500,11.20
2006-04-21,72.00,73.50,70.50,71.00,78000,11.36
2006-04-20,70.00,73.00,70.00,72.00,115500,11.52
2006-04-19,70.70,70.70,68.00,69.00,20500,11.04
2006-04-18,72.50,72.50,67.00,67.20,18000,10.752
2006-04-17,65.10,68.90,65.10,68.00,20500,10.88
2006-04-13,66.50,69.00,66.50,66.50,31500,10.64
2006-04-12,74.00,74.00,66.00,67.00,50500,10.72
2006-04-10,69.90,69.90,67.10,68.50,44500,10.96
2006-04-07,70.50,71.00,66.00,66.00,56500,10.56
