Date,Open,High,Low,Close,Volume,Adj Close
2006-02-24,101.00,102.50,97.55,98.50,30300,90.87
2006-02-23,96.70,104.20,95.00,100.30,112300,92.53
2006-02-22,103.00,103.00,94.30,95.10,29200,87.73
2006-02-21,91.55,103.90,91.55,101.70,104600,93.82
2006-02-20,98.80,99.00,95.15,96.30,30900,88.84
2006-02-17,101.00,101.70,97.30,98.15,20900,90.54
2006-02-16,102.85,102.85,99.25,99.75,18200,92.02
2006-02-15,101.90,105.50,101.05,101.55,65300,93.68
2006-02-14,106.00,108.00,99.70,100.25,34600,92.48
2006-02-13,104.45,104.90,102.05,102.70,26600,94.74
2006-02-10,106.00,107.50,102.10,103.35,59800,95.34
2006-02-08,103.10,108.00,100.00,105.70,149300,97.51
2006-02-07,99.90,103.00,99.00,102.20,84300,94.28
2006-02-06,104.00,104.40,97.55,99.00,41200,91.33
2006-02-03,98.05,105.80,96.00,102.85,157600,94.88
2006-02-02,99.90,108.95,98.20,99.95,170200,92.20
2006-02-01,103.95,103.95,97.50,97.80,37800,90.22
2006-01-31,104.95,105.60,101.50,102.20,23300,94.28
2006-01-30,104.00,108.00,102.50,103.55,60600,95.52
2006-01-27,108.00,109.00,102.10,103.30,51500,95.29
2006-01-25,113.95,115.00,105.50,107.05,66000,98.75
2006-01-24,119.70,120.80,111.15,112.30,178900,103.60
2006-01-23,113.00,122.00,113.00,118.45,438300,109.27
2006-01-20,115.30,116.85,111.00,112.10,98300,103.41
2006-01-19,105.55,118.00,105.55,113.95,246200,105.12
2006-01-18,105.00,107.70,103.00,105.60,57400,97.42
2006-01-17,111.00,112.50,104.05,104.85,67600,96.72
2006-01-16,109.00,113.00,107.50,109.90,138900,101.38
2006-01-13,109.50,111.90,107.20,107.85,99700,99.49
2006-01-12,101.70,112.50,101.70,108.20,266600,99.81
2006-01-10,105.45,107.75,103.00,103.95,89300,95.89
2006-01-09,106.00,109.90,104.50,105.70,201300,97.51
2006-01-06,101.40,109.40,101.15,104.95,316300,96.82
2006-01-05,101.50,102.40,97.10,101.15,109500,93.31
2006-01-04,103.00,104.90,99.45,100.10,149400,92.34
2006-01-03,103.45,106.80,101.20,102.70,349600,94.74
2006-01-02,96.00,108.70,95.65,102.60,724200,94.65
2005-12-30,90.00,102.45,88.50,95.95,280900,88.51
2005-12-29,89.20,89.50,87.65,88.75,26900,81.87
2005-12-28,88.00,91.35,87.45,88.25,32900,81.41
2005-12-27,86.00,87.60,85.50,87.55,7400,80.76
2005-12-26,82.20,87.85,82.20,84.55,18000,78.00
2005-12-23,90.50,90.50,86.50,86.95,15300,80.21
2005-12-22,89.60,91.50,89.25,90.00,19200,83.02
2005-12-21,91.00,91.00,89.00,89.35,17500,82.43
2005-12-20,93.85,94.50,89.00,89.45,31600,82.52
2005-12-19,91.25,94.00,91.25,92.25,43500,85.10
2005-12-16,89.90,90.40,89.00,89.80,13100,82.84
2005-12-15,89.40,90.85,88.70,89.55,37900,82.61
2005-12-14,93.00,94.00,88.05,88.80,30100,81.92
2005-12-13,94.00,94.50,91.00,92.15,48500,85.01
2005-12-12,96.80,96.80,91.00,93.45,98500,86.21
2005-12-09,89.05,92.50,83.00,90.30,36700,83.30
2005-12-08,88.05,91.90,88.05,90.35,70800,83.35
2005-12-07,90.00,90.50,87.30,87.90,20700,81.09
2005-12-06,90.00,90.70,88.00,88.60,14500,81.73
2005-12-05,91.10,91.55,89.50,89.75,24500,82.79
2005-12-02,90.05,94.40,90.05,91.05,91700,83.99
2005-12-01,92.00,92.00,88.60,89.45,42600,82.52
2005-11-30,89.80,91.90,89.80,90.30,83700,83.30
2005-11-29,92.95,92.95,89.30,89.95,49700,82.98
2005-11-28,92.25,95.50,91.55,92.70,81200,85.52
2005-11-25,92.00,93.50,90.00,90.75,72200,83.72
2005-11-24,92.50,93.80,90.55,91.50,45000,84.41
2005-11-23,92.50,95.35,92.10,93.00,152200,85.79
2005-11-22,92.60,96.85,91.15,92.50,312200,85.33
2005-11-21,96.00,96.75,91.15,92.60,285300,85.42
2005-11-18,101.70,102.00,95.15,96.00,174700,88.56
2005-11-17,101.75,103.60,100.10,100.65,192300,92.85
2005-11-16,101.00,103.75,100.20,101.55,351200,93.68
2005-11-14,101.00,104.20,98.05,101.60,829800,93.73
2005-11-11,102.00,106.90,99.55,100.45,1039200,92.66
2005-11-10,97.05,106.75,93.80,102.70,1941100,94.74
2005-11-09,89.75,99.40,88.10,96.45,1130100,88.97
2005-11-08,88.00,90.90,87.65,88.90,273900,82.01
2005-11-07,87.60,91.35,84.05,87.90,546500,81.09
2005-11-02,89.95,90.00,80.00,86.70,548200,79.98
2005-11-01,87.15,92.80,87.10,90.40,535400,83.39
2005-10-31,79.85,90.00,71.55,85.65,2309400,79.01
2005-10-28,92.75,94.40,76.15,78.40,1485000,72.32
2005-10-27,100.45,103.50,88.60,91.10,1678900,84.04
2005-10-26,106.90,110.40,98.10,99.50,2296600,91.79
