Date,Open,High,Low,Close,Volume,Adj Close
2013-11-11,1112.00,1112.00,1073.00,1077.50,1751400,202.74
2013-11-08,1163.25,1163.70,1111.10,1118.40,1539800,210.43
2013-11-07,1220.00,1229.00,1166.00,1171.35,1768600,220.40
2013-11-06,1225.00,1239.70,1206.00,1212.00,1132000,228.04
2013-11-05,1217.00,1257.00,1197.25,1227.55,1459800,230.97
2013-11-04,1220.20,1220.20,1220.20,1220.20,000,229.59
2013-11-01,1226.00,1239.70,1205.80,1220.20,1428100,229.59
2013-10-31,1222.00,1230.00,1203.10,1222.90,1375000,230.09
2013-10-30,1257.00,1260.00,1217.00,1221.95,1397200,229.92
2013-10-29,1185.10,1260.00,1177.00,1251.20,2331400,235.42
2013-10-28,1199.10,1218.85,1187.60,1190.25,2830800,223.95
2013-10-25,1207.00,1207.00,1182.15,1189.85,1003600,223.88
2013-10-24,1214.00,1224.30,1199.05,1207.15,1395400,227.13
2013-10-23,1203.00,1223.00,1184.00,1210.35,2297600,227.73
2013-10-22,1162.25,1208.85,1161.00,1200.35,2711300,225.85
2013-10-21,1157.00,1186.00,1157.00,1177.60,1600200,221.57
2013-10-18,1102.05,1160.00,1091.00,1157.30,3296600,217.75
2013-10-17,1083.00,1108.00,1067.00,1094.95,3522500,206.02
2013-10-16,1081.35,1081.35,1081.35,1081.35,000,203.46
2013-10-15,1120.00,1126.00,1075.30,1081.35,1457800,203.46
2013-10-14,1098.00,1131.15,1093.00,1111.15,1847400,209.07
2013-10-11,1091.50,1103.20,1065.60,1098.90,3178000,206.76
2013-10-10,1078.00,1092.00,1057.00,1066.25,2169400,200.62
2013-10-09,1057.00,1082.90,1047.10,1077.55,2227000,202.75
2013-10-08,1116.00,1119.80,1059.15,1067.20,2496600,200.80
2013-10-07,1089.00,1090.00,1044.00,1069.15,9314800,201.17
2013-10-04,1099.00,1119.90,1081.00,1094.00,2016700,205.84
2013-10-03,1053.00,1123.00,1051.15,1106.25,2844800,208.15
2013-10-02,1043.75,1043.75,1043.75,1043.75,000,196.39
2013-10-01,1015.00,1049.00,1012.70,1043.75,1360400,196.39
2013-09-30,1017.00,1019.30,995.75,1007.30,1680200,189.53
2013-09-27,1036.60,1047.50,1017.70,1031.05,1513500,194.00
2013-09-26,1039.70,1049.30,1020.00,1030.55,1384700,193.90
2013-09-25,1027.00,1040.00,1002.00,1032.90,1820600,194.35
2013-09-24,1024.00,1053.00,1013.50,1026.35,2341100,193.11
2013-09-23,1077.00,1085.40,1022.40,1030.05,2384700,193.81
2013-09-20,1162.00,1166.00,1054.55,1103.15,3723700,207.56
2013-09-19,1145.00,1173.70,1133.80,1140.25,2589500,214.54
2013-09-18,1056.75,1088.00,1047.20,1080.20,1565300,203.24
2013-09-17,1078.00,1078.00,1045.00,1052.75,1499000,198.08
2013-09-16,1082.50,1107.00,1053.50,1084.30,2168600,204.02
2013-09-13,1006.40,1069.90,1000.05,1057.55,4567400,198.98
2013-09-12,1042.00,1042.00,1003.00,1020.60,3511700,192.03
2013-09-11,983.00,1041.50,961.00,1030.30,4887300,193.86
2013-09-10,978.60,1024.90,977.00,998.10,3925400,187.80
2013-09-09,953.40,953.40,953.40,953.40,000,179.39
2013-09-06,933.00,962.00,911.10,953.40,5121200,179.39
2013-09-05,871.25,935.00,853.90,927.45,8158900,174.50
2013-09-04,782.70,816.60,764.00,802.05,5372200,150.91
2013-09-03,865.35,874.55,771.30,782.65,5210200,147.26
2013-09-02,846.55,872.70,836.00,862.65,2646800,162.31
2013-08-30,851.00,891.00,822.35,835.75,5518600,157.25
2013-08-29,859.90,868.00,817.10,850.75,4654100,160.07
2013-08-28,854.00,854.00,785.60,838.70,5357800,157.81
2013-08-27,921.00,921.00,872.35,878.85,2334200,165.36
2013-08-26,995.00,995.00,931.00,936.45,2407500,176.20
2013-08-23,979.00,990.80,952.00,981.60,2415400,184.69
2013-08-22,972.00,1010.00,950.60,969.85,2471100,182.48
2013-08-21,1036.00,1064.00,959.05,977.60,2284400,183.94
2013-08-20,964.00,1006.00,944.00,980.45,2747600,184.48
2013-08-19,1040.00,1043.00,977.50,987.20,1761100,185.75
2013-08-16,1120.00,1120.00,1050.00,1055.40,1705000,198.58
2013-08-15,1150.05,1150.05,1150.05,1150.05,000,216.39
2013-08-14,1143.75,1163.00,1121.70,1150.05,1452500,216.39
2013-08-13,1070.00,1157.00,1049.00,1144.05,1063300,215.26
2013-08-12,1089.00,1099.90,1051.90,1069.85,754900,201.30
2013-08-09,1085.75,1085.75,1085.75,1085.75,000,204.29
2013-08-08,1070.00,1089.00,1057.95,1085.75,1051000,204.29
2013-08-07,1094.00,1094.00,1055.65,1068.60,1387100,201.06
2013-08-06,1109.00,1110.00,1080.10,1090.00,833000,205.09
2013-08-05,1111.05,1127.60,1074.65,1121.45,745400,211.01
2013-08-02,1090.00,1112.00,1081.90,1104.05,1121600,207.73
2013-08-01,1043.00,1089.25,1025.20,1084.80,1280900,204.11
2013-07-31,1090.00,1090.00,1017.30,1034.45,1582100,194.64
2013-07-30,1107.80,1132.00,1087.20,1093.00,902200,205.65
2013-07-29,1105.00,1120.00,1093.10,1099.85,565900,206.94
2013-07-26,1144.90,1145.60,1095.00,1107.25,988900,208.33
2013-07-25,1117.00,1144.00,1110.25,1128.05,812200,212.25
2013-07-24,1172.10,1174.00,1119.35,1122.70,1469800,211.24
2013-07-23,1214.00,1218.25,1195.00,1201.45,438800,226.06
2013-07-22,1198.90,1211.70,1182.60,1200.25,567800,225.83
2013-07-19,1253.90,1253.90,1185.00,1190.75,1702200,224.05
2013-07-18,1209.00,1247.00,1157.00,1238.40,3474400,233.01
2013-07-17,1237.00,1237.70,1177.25,1192.75,1311700,224.42
2013-07-16,1273.90,1273.90,1226.85,1231.55,869900,231.72
2013-07-15,1291.00,1314.80,1282.00,1309.40,591400,246.37
2013-07-12,1295.00,1298.60,1260.60,1289.80,274600,242.68
2013-07-11,1285.00,1299.00,1280.00,1290.05,551300,242.73
2013-07-10,1270.00,1281.45,1250.00,1256.75,414000,236.46
2013-07-09,1263.00,1277.00,1260.05,1264.05,372500,237.84
2013-07-08,1278.00,1278.00,1248.15,1255.35,457300,236.20
2013-07-05,1271.00,1301.00,1269.20,1284.70,463000,241.72
2013-07-04,1285.00,1293.45,1261.00,1266.25,558300,221.32
2013-07-03,1298.65,1299.00,1271.50,1274.15,421000,222.70
2013-07-02,1345.00,1354.75,1303.95,1308.90,522900,228.77
2013-07-01,1326.00,1358.30,1320.40,1346.25,413100,235.30
2013-06-28,1282.00,1335.00,1282.00,1323.05,701900,231.24
2013-06-27,1264.00,1281.75,1263.35,1273.10,674600,222.51
2013-06-26,1244.00,1263.70,1237.55,1249.95,574200,218.47
2013-06-25,1250.00,1253.00,1209.40,1231.75,1016400,215.29
2013-06-24,1258.00,1259.00,1230.05,1242.20,512200,217.11
2013-06-21,1233.15,1269.00,1224.00,1259.40,993300,220.12
2013-06-20,1268.00,1268.00,1232.25,1239.75,955200,216.69
2013-06-19,1289.90,1289.90,1268.05,1285.40,615800,224.66
2013-06-18,1315.50,1315.50,1284.00,1287.60,1059800,225.05
2013-06-17,1307.00,1320.00,1270.00,1316.50,739600,230.10
2013-06-14,1288.00,1310.00,1284.00,1298.40,829300,226.94
2013-06-13,1266.00,1290.25,1258.80,1268.85,779400,221.77
2013-06-12,1317.00,1317.00,1268.00,1276.60,1030000,223.13
2013-06-11,1345.00,1345.95,1313.50,1320.40,825300,230.78
2013-06-10,1389.90,1390.25,1349.05,1356.30,708600,237.06
2013-06-07,1417.00,1422.35,1370.45,1378.10,687800,240.87
2013-06-06,1375.00,1428.00,1368.40,1418.60,941200,247.95
2013-06-05,1395.00,1399.40,1365.00,1384.80,585600,242.04
2013-06-04,1433.00,1444.45,1388.65,1396.70,600800,244.12
2013-06-03,1430.00,1438.25,1411.20,1431.15,526300,250.14
2013-05-31,1432.10,1438.00,1411.80,1430.65,720600,250.05
2013-05-30,1448.00,1463.10,1418.40,1432.95,919100,250.45
2013-05-29,1465.00,1467.20,1444.15,1458.20,453500,254.87
2013-05-28,1477.00,1482.60,1457.00,1468.90,697800,256.74
2013-05-27,1466.00,1486.90,1445.60,1476.60,575600,258.08
2013-05-24,1474.00,1481.00,1436.00,1458.45,730400,254.91
2013-05-23,1494.80,1502.95,1447.15,1455.50,3889300,254.39
2013-05-22,1521.00,1530.50,1499.10,1514.30,530600,264.67
2013-05-21,1522.00,1544.80,1516.00,1521.20,710100,265.88
2013-05-20,1534.10,1549.00,1524.50,1530.05,627700,267.42
2013-05-17,1520.00,1540.00,1515.00,1532.80,799800,267.91
2013-05-16,1508.00,1539.00,1500.80,1530.10,780300,267.43
2013-05-15,1465.00,1514.80,1465.00,1508.80,937100,263.71
2013-05-14,1451.10,1471.60,1446.00,1467.20,626200,256.44
2013-05-13,1456.10,1497.25,1446.15,1451.10,909200,253.63
2013-05-10,1449.05,1474.40,1446.00,1468.45,774800,256.66
2013-05-09,1478.00,1491.00,1448.00,1452.80,1192700,253.92
2013-05-08,1506.75,1514.00,1472.00,1490.05,576900,260.43
2013-05-07,1465.00,1507.00,1458.95,1503.80,911400,262.84
2013-05-06,1465.00,1472.30,1445.35,1461.45,586700,255.43
2013-05-03,1510.00,1512.05,1467.70,1474.05,1087800,257.64
2013-05-02,1484.55,1528.70,1484.50,1516.65,1110800,265.08
2013-05-01,1493.10,1493.10,1493.10,1493.10,000,260.97
2013-04-30,1483.00,1500.50,1458.00,1493.10,899000,260.97
2013-04-29,1477.00,1485.75,1460.05,1472.30,658400,257.33
2013-04-26,1498.00,1499.00,1467.00,1486.75,841700,259.86
2013-04-25,1470.15,1518.60,1452.00,1503.45,2053800,262.78
2013-04-24,1443.80,1443.80,1443.80,1443.80,000,252.35
2013-04-23,1438.00,1452.00,1413.00,1443.80,1121300,252.35
2013-04-22,1432.00,1482.00,1432.00,1440.40,1522300,251.76
2013-04-19,1430.50,1430.50,1430.50,1430.50,000,250.02
2013-04-18,1369.70,1440.00,1352.00,1430.50,1736700,250.02
2013-04-17,1367.00,1437.75,1365.00,1376.95,1001000,240.67
2013-04-16,1288.00,1369.40,1285.00,1363.30,1207300,238.28
2013-04-15,1255.00,1311.50,1254.00,1291.30,845800,225.70
2013-04-12,1235.00,1273.90,1230.00,1263.40,634300,220.82
2013-04-11,1249.90,1255.00,1231.00,1251.60,891000,218.76
2013-04-10,1216.30,1243.90,1201.00,1239.25,927500,216.60
2013-04-09,1214.70,1239.55,1195.00,1201.90,793500,210.07
2013-04-08,1222.00,1238.00,1200.00,1202.75,512000,210.22
2013-04-05,1240.20,1250.00,1219.65,1228.55,645200,214.73
2013-04-04,1272.70,1272.70,1241.15,1246.85,535900,217.93
2013-04-03,1302.00,1318.00,1271.00,1278.05,655000,223.38
2013-04-02,1322.00,1322.00,1295.00,1305.20,645900,228.12
2013-04-01,1301.00,1319.00,1297.70,1314.60,1058300,229.77
2013-03-29,1301.25,1301.25,1301.25,1301.25,000,227.43
2013-03-28,1297.55,1310.00,1276.00,1301.25,476100,227.43
2013-03-27,1294.45,1294.45,1294.45,1294.45,000,226.25
2013-03-26,1305.00,1308.00,1286.15,1294.45,678100,226.25
2013-03-25,1312.20,1334.00,1301.15,1311.50,1106500,229.23
2013-03-22,1317.00,1326.65,1293.10,1299.80,863500,227.18
2013-03-21,1301.00,1338.60,1282.30,1311.75,1095900,229.27
2013-03-20,1315.00,1321.00,1292.00,1300.30,976400,227.27
2013-03-19,1329.40,1336.50,1282.25,1322.15,2295500,231.09
2013-03-18,1317.45,1336.90,1300.30,1324.85,1023500,231.56
2013-03-15,1345.50,1363.90,1317.20,1342.00,1999500,234.56
2013-03-14,1347.35,1366.00,1300.00,1354.25,2383900,236.70
2013-03-13,1378.00,1379.00,1338.00,1347.35,911400,235.49
2013-03-12,1403.00,1403.00,1378.35,1383.75,455300,241.85
2013-03-11,1413.00,1426.65,1391.00,1398.95,704400,244.51
2013-03-08,1409.00,1418.15,1403.70,1407.25,448700,245.96
2013-03-07,1395.00,1407.00,1383.05,1403.40,367600,245.29
2013-03-06,1415.00,1420.00,1390.20,1399.90,491500,244.68
2013-03-05,1375.00,1409.05,1375.00,1404.10,457300,245.41
2013-03-04,1360.00,1382.25,1347.20,1367.55,484400,239.02
2013-03-01,1344.00,1378.20,1320.70,1361.20,917400,237.91
2013-02-28,1411.80,1416.00,1334.00,1343.30,804000,234.78
2013-02-27,1372.00,1404.60,1370.40,1398.70,350500,244.47
2013-02-26,1396.00,1396.50,1361.80,1367.90,292000,239.08
2013-02-25,1413.20,1416.00,1395.35,1404.65,361000,245.51
2013-02-22,1404.00,1421.70,1401.00,1413.40,564400,247.04
2013-02-21,1427.00,1433.45,1397.00,1401.35,580900,244.93
2013-02-20,1443.20,1454.90,1434.20,1438.15,414500,251.36
2013-02-19,1430.20,1447.00,1400.00,1440.40,484300,251.76
2013-02-18,1446.00,1446.00,1425.20,1432.65,454900,250.40
2013-02-15,1432.00,1452.00,1420.20,1444.50,474900,252.47
2013-02-14,1480.50,1483.90,1425.00,1431.70,783200,250.23
2013-02-13,1482.75,1492.35,1473.25,1477.05,315500,258.16
2013-02-12,1494.15,1503.85,1471.00,1483.05,717100,259.21
2013-02-11,1455.00,1496.00,1455.00,1491.65,1072700,260.71
2013-02-08,1461.00,1470.00,1447.30,1453.05,454300,253.97
2013-02-07,1454.00,1481.40,1453.95,1460.85,594100,255.33
2013-02-06,1467.00,1468.60,1456.80,1460.70,461000,255.30
2013-02-05,1475.50,1488.00,1455.00,1460.25,624000,255.22
2013-02-04,1504.90,1512.40,1475.25,1481.10,413000,258.87
2013-02-01,1495.00,1519.00,1487.10,1507.70,678800,263.52
2013-01-31,1490.00,1511.00,1485.00,1505.20,782700,263.08
2013-01-30,1475.30,1515.00,1474.00,1500.95,1625800,262.34
2013-01-29,1418.50,1503.00,1418.50,1475.90,6875300,257.96
2013-01-28,1385.00,1432.50,1376.60,1415.05,1558700,247.32
2013-01-25,1391.00,1401.25,1378.15,1384.10,397200,241.92
2013-01-24,1400.00,1408.70,1386.00,1392.30,453400,243.35
2013-01-23,1395.00,1406.20,1381.40,1398.90,346600,244.50
2013-01-22,1383.45,1405.00,1381.85,1389.35,642700,242.83
2013-01-21,1387.80,1390.90,1372.10,1383.75,298200,241.85
2013-01-18,1409.00,1414.00,1380.25,1387.80,443300,242.56
2013-01-17,1407.00,1418.50,1394.85,1404.90,539400,245.55
2013-01-16,1425.10,1429.45,1403.55,1409.65,840500,246.38
2013-01-15,1396.00,1427.60,1390.05,1422.45,1954000,248.62
2013-01-14,1364.40,1391.25,1363.15,1385.80,508200,242.21
2013-01-11,1375.00,1375.00,1357.00,1364.40,511800,238.47
2013-01-10,1356.00,1377.90,1345.40,1366.85,640500,238.90
2013-01-09,1356.00,1359.80,1344.00,1348.80,409400,235.75
2013-01-08,1371.10,1371.10,1345.00,1360.60,524400,237.81
2013-01-07,1380.30,1390.00,1366.10,1370.85,317300,239.60
2013-01-04,1383.00,1386.00,1371.50,1378.20,758300,240.88
2013-01-03,1393.00,1396.40,1384.10,1389.70,512100,242.89
2013-01-02,1370.00,1394.40,1367.50,1385.75,1016500,242.20
2013-01-01,1370.00,1371.70,1357.55,1362.20,355000,238.09
2012-12-31,1353.00,1369.75,1353.00,1356.50,325800,237.09
2012-12-28,1362.50,1363.50,1349.10,1358.55,1307600,237.45
2012-12-27,1351.00,1374.75,1350.95,1364.40,1415900,238.47
2012-12-26,1342.50,1359.00,1342.00,1351.45,700100,236.21
2012-12-25,1340.50,1340.50,1340.50,1340.50,000,234.29
2012-12-24,1322.00,1344.90,1322.00,1340.50,448100,234.29
2012-12-21,1306.10,1341.60,1306.10,1320.05,777400,230.72
2012-12-20,1337.00,1340.00,1307.00,1318.05,4483200,230.37
2012-12-19,1358.00,1361.85,1328.75,1334.35,795100,233.22
2012-12-18,1359.00,1362.35,1320.00,1350.85,938100,236.10
2012-12-17,1352.00,1365.00,1345.60,1359.75,1470100,237.66
2012-12-14,1322.00,1357.00,1322.00,1353.00,603500,236.48
2012-12-13,1331.00,1346.00,1316.10,1325.35,708600,231.65
2012-12-12,1331.00,1331.00,1312.50,1327.65,435100,232.05
2012-12-11,1327.50,1340.00,1311.10,1325.75,652600,231.72
2012-12-10,1322.00,1335.00,1316.10,1322.95,443000,231.23
2012-12-07,1370.00,1371.95,1320.75,1334.20,5275600,233.19
2012-12-06,1340.00,1377.00,1332.00,1365.35,1042500,238.64
2012-12-05,1325.20,1339.00,1325.20,1334.85,468400,233.31
2012-12-04,1320.20,1327.90,1309.45,1321.50,550500,230.97
2012-12-03,1309.00,1323.95,1303.20,1318.90,728400,230.52
2012-11-30,1310.20,1324.00,1299.60,1316.35,753800,230.07
2012-11-29,1289.70,1310.00,1288.00,1305.55,1162800,228.19
2012-11-28,1290.00,1290.00,1290.00,1290.00,000,225.47
2012-11-27,1270.00,1293.80,1267.00,1290.00,1151500,225.47
2012-11-26,1265.70,1271.80,1247.60,1265.35,713700,221.16
2012-11-23,1260.60,1262.50,1244.75,1254.80,873400,219.32
2012-11-22,1244.00,1269.00,1242.40,1257.20,1003800,219.74
2012-11-21,1224.00,1237.95,1219.00,1234.25,601900,215.72
2012-11-20,1224.90,1234.80,1214.60,1219.45,942400,213.14
2012-11-19,1227.00,1229.50,1195.65,1213.90,541000,212.17
2012-11-16,1237.00,1243.95,1221.70,1226.25,747000,214.33
2012-11-15,1215.00,1239.95,1210.80,1232.70,869700,215.45
2012-11-14,1225.85,1225.85,1225.85,1225.85,000,214.26
2012-11-13,1225.85,1225.85,1225.85,1225.85,000,214.26
2012-11-12,1219.00,1234.90,1215.10,1225.85,1389500,214.26
2012-11-09,1225.00,1233.00,1207.20,1215.50,653900,212.45
2012-11-08,1217.90,1229.90,1211.00,1222.95,719800,213.75
2012-11-07,1218.00,1243.45,1216.30,1233.25,1160200,215.55
2012-11-06,1209.00,1224.80,1205.35,1220.65,586300,213.35
2012-11-05,1215.00,1218.90,1201.00,1214.55,464100,212.28
2012-11-02,1223.00,1227.35,1213.35,1216.50,688800,212.62
2012-11-01,1184.00,1208.15,1176.95,1204.60,816800,210.54
2012-10-31,1178.30,1187.40,1166.10,1183.65,911900,206.88
2012-10-30,1226.90,1239.00,1173.00,1184.75,1743300,207.07
2012-10-29,1234.80,1239.60,1213.05,1222.30,770400,213.64
2012-10-26,1227.70,1246.40,1223.00,1231.25,908900,215.20
2012-10-25,1220.00,1243.40,1219.70,1238.70,1158100,216.50
2012-10-24,1220.20,1220.20,1220.20,1220.20,000,213.27
2012-10-23,1220.00,1229.00,1210.00,1220.20,855800,213.27
2012-10-22,1192.00,1225.95,1190.20,1220.65,1499600,213.35
2012-10-19,1202.00,1210.00,1185.40,1199.50,1810800,209.65
2012-10-18,1155.05,1209.40,1148.75,1203.25,2860700,210.31
2012-10-17,1154.10,1159.90,1126.10,1150.65,1262000,201.11
2012-10-16,1132.00,1168.50,1132.00,1146.40,3136900,200.37
2012-10-15,1125.00,1129.00,1108.80,1118.50,1362700,195.49
2012-10-12,1136.00,1144.00,1116.10,1120.20,927200,195.79
2012-10-11,1108.00,1141.40,1080.00,1134.70,1293800,198.32
2012-10-10,1115.20,1123.90,1102.40,1106.70,747500,193.43
2012-10-09,1150.00,1152.00,1122.40,1128.20,943700,197.19
2012-10-08,1146.00,1146.10,1121.15,1129.15,695500,197.35
2012-10-05,1153.25,1161.95,1114.00,1141.20,1314100,199.46
2012-10-04,1123.90,1151.20,1123.90,1141.25,1214900,199.47
2012-10-03,1127.55,1136.00,1109.05,1113.65,994400,194.65
2012-10-02,1130.65,1130.65,1130.65,1130.65,000,197.62
2012-10-01,1136.00,1139.00,1121.35,1130.65,682500,197.62
2012-09-28,1141.25,1150.85,1131.20,1136.75,934200,198.68
2012-09-27,1132.25,1143.50,1120.60,1127.15,1216700,197.00
2012-09-26,1092.25,1133.50,1086.00,1125.05,1732600,196.64
2012-09-25,1141.00,1160.75,1088.00,1102.65,2600200,192.72
2012-09-24,1120.00,1175.00,1119.75,1132.80,2634500,197.99
2012-09-21,1049.80,1129.00,1049.80,1124.70,2991600,196.58
2012-09-20,1054.50,1059.00,1040.00,1044.25,1137700,182.52
2012-09-19,1069.80,1069.80,1069.80,1069.80,000,186.98
2012-09-18,1052.40,1085.20,1046.25,1069.80,1759000,186.98
2012-09-17,1030.25,1061.00,1021.00,1053.65,2732500,184.16
2012-09-14,974.00,1012.40,974.00,1009.55,3010100,176.45
2012-09-13,960.00,960.00,946.00,949.75,964800,166.00
2012-09-12,960.20,966.80,942.00,956.15,1574000,167.12
2012-09-11,948.90,961.00,940.90,953.10,1230200,166.58
2012-09-10,985.00,987.80,950.10,953.25,1029300,166.61
2012-09-07,971.90,979.90,960.20,976.65,1751700,170.70
2012-09-06,934.95,956.55,928.70,948.75,2300800,165.82
2012-09-05,969.00,969.00,926.90,930.35,3387000,162.61
2012-09-04,979.00,984.00,967.10,978.25,1482900,170.98
2012-09-03,1001.00,1008.40,974.75,977.50,1728200,170.85
2012-08-31,1013.00,1014.40,990.00,999.90,1504800,174.76
2012-08-30,1019.00,1027.10,1004.40,1012.90,1015200,177.04
2012-08-29,1017.50,1029.00,1006.50,1019.45,972200,178.18
2012-08-28,1042.00,1042.00,1007.55,1016.45,905800,177.66
2012-08-27,1078.00,1078.00,1035.00,1038.90,984400,181.58
2012-08-24,1089.00,1089.00,1067.00,1076.40,696900,188.13
2012-08-23,1117.65,1118.80,1089.65,1094.55,766000,191.31
2012-08-22,1104.20,1119.40,1100.55,1110.75,719600,194.14
2012-08-21,1113.10,1117.45,1097.40,1111.45,557700,194.26
2012-08-20,1109.90,1109.90,1109.90,1109.90,000,193.99
2012-08-17,1117.80,1121.20,1102.55,1109.90,816100,193.99
2012-08-16,1112.50,1121.90,1107.30,1114.20,1035300,194.74
2012-08-15,1107.20,1107.20,1107.20,1107.20,000,193.52
2012-08-14,1082.00,1110.00,1075.15,1107.20,993500,193.52
2012-08-13,1073.00,1082.50,1052.20,1079.35,840100,188.65
2012-08-10,1084.00,1090.50,1041.00,1070.60,1139500,187.12
2012-08-09,1100.00,1109.60,1080.00,1086.70,1084500,189.94
2012-08-08,1096.00,1110.00,1090.30,1096.55,1314200,191.66
2012-08-07,1065.00,1095.00,1065.00,1090.00,1271800,190.51
2012-08-06,1053.90,1072.10,1051.05,1063.65,956400,185.91
2012-08-03,1050.00,1050.35,1032.00,1040.85,801800,181.92
2012-08-02,1044.00,1060.00,1042.10,1057.70,733600,184.87
2012-08-01,1046.00,1049.90,1036.50,1045.85,735400,182.80
2012-07-31,1044.00,1054.90,1021.50,1042.70,1561800,182.24
2012-07-30,1005.00,1046.70,1005.00,1041.45,1128800,182.03
2012-07-27,1022.20,1037.00,993.10,997.85,1642500,174.41
2012-07-26,1033.00,1034.45,1001.25,1005.50,657600,175.74
2012-07-25,1039.00,1039.75,1016.85,1028.35,659700,179.74
2012-07-24,1030.25,1044.90,1030.25,1038.85,730900,181.57
2012-07-23,1032.00,1037.00,1023.00,1026.90,505800,179.48
2012-07-20,1055.00,1056.90,1038.05,1041.10,921200,181.97
2012-07-19,1046.00,1066.60,1046.00,1057.00,1247100,184.74
2012-07-18,1030.00,1041.00,1022.10,1036.55,1490400,181.17
2012-07-17,1058.75,1061.50,1014.55,1023.30,3558900,178.85
2012-07-16,1037.00,1057.75,1034.50,1045.30,1007600,182.70
2012-07-13,1053.00,1062.00,1030.40,1034.85,1080700,180.87
2012-07-12,1055.00,1060.20,1030.00,1047.05,997000,183.00
2012-07-11,1065.00,1081.80,1063.00,1066.55,1129900,186.41
2012-07-10,1035.90,1080.00,1031.10,1075.25,2207900,187.93
2012-07-09,1029.70,1042.60,1026.00,1034.95,860600,180.89
2012-07-06,1042.00,1046.75,1028.05,1037.55,982300,181.34
2012-07-05,1040.00,1049.00,1031.65,1043.95,1584600,182.46
2012-07-04,1048.00,1051.45,1035.50,1042.15,957600,182.15
2012-07-03,1034.90,1049.70,1034.10,1044.20,1053500,182.51
2012-07-02,1021.00,1038.25,1016.20,1029.05,1149400,179.86
2012-06-29,990.20,1018.50,987.05,1015.80,2840500,177.54
2012-06-28,985.00,995.00,955.90,971.00,134360600,169.71
2012-06-27,1011.00,1015.90,998.00,1000.80,763500,174.92
2012-06-26,1010.00,1017.00,998.00,1003.25,940900,175.35
2012-06-25,1023.00,1034.65,1006.50,1010.80,1284500,176.67
2012-06-22,1005.15,1021.80,998.50,1014.35,1062800,177.29
2012-06-21,993.00,1028.25,991.25,1025.60,1014700,179.26
2012-06-20,1006.80,1015.00,995.55,1002.85,887200,175.28
2012-06-19,999.80,1005.90,983.45,1001.65,995000,175.07
2012-06-18,1047.00,1051.40,990.05,999.75,1425200,174.74
2012-06-15,1024.95,1038.00,1013.15,1032.25,890600,180.42
2012-06-14,1034.00,1037.80,1006.60,1012.35,1256300,176.94
2012-06-13,1060.00,1064.50,1041.00,1046.60,1278300,168.94
