Date,Open,High,Low,Close,Volume,Adj Close
2004-12-20,92.00,92.50,90.50,90.90,25700,72.03
2004-12-17,94.50,94.50,90.50,91.00,54900,72.11
2004-12-16,92.80,93.45,91.50,92.25,39300,73.10
2004-12-15,93.40,95.50,92.00,92.50,112800,73.30
2004-12-14,89.50,94.30,89.50,92.40,157700,73.22
2004-12-13,86.50,89.00,86.50,87.85,47100,69.61
2004-12-10,88.85,90.00,87.85,88.40,27800,70.05
2004-12-09,88.50,90.25,86.75,87.85,53300,69.61
2004-12-08,88.00,91.40,87.00,88.65,31000,70.25
2004-12-07,90.05,91.25,89.00,90.05,29800,71.36
2004-12-06,90.50,92.80,89.05,89.40,36600,70.84
2004-12-03,92.50,93.00,89.10,89.65,86300,71.04
2004-12-02,94.90,95.00,91.65,92.35,67400,73.18
2004-12-01,91.90,95.00,89.00,93.20,113900,73.85
2004-11-30,95.70,95.70,89.75,90.75,80500,71.91
2004-11-29,96.00,96.40,94.00,94.80,94600,75.12
2004-11-26,95.50,95.50,95.50,95.50,000,75.68
2004-11-25,97.75,102.50,94.30,95.50,388900,75.68
2004-11-24,91.25,97.55,90.50,95.90,424300,75.99
2004-11-23,87.90,93.60,87.50,90.10,143400,71.40
2004-11-22,87.00,88.00,83.75,86.55,39100,68.58
2004-11-19,89.55,89.55,89.55,89.55,000,70.96
2004-11-18,94.25,94.25,89.00,89.55,564600,70.96
2004-11-17,76.00,89.90,76.00,89.35,761200,70.80
2004-11-16,75.00,76.00,74.55,74.95,54200,59.39
2004-11-15,76.80,76.80,76.80,76.80,000,60.86
2004-11-12,76.00,77.35,75.20,76.80,11200,60.86
2004-11-11,75.00,75.75,74.15,74.45,14000,59.00
2004-11-10,74.20,75.45,74.20,74.80,32700,59.27
2004-11-09,76.25,76.25,74.10,74.50,25000,59.04
2004-11-08,79.30,79.30,75.00,75.65,26200,59.95
2004-11-05,78.00,80.00,78.00,78.60,12800,62.28
2004-11-04,78.10,79.30,77.50,78.20,9700,61.97
2004-11-03,78.00,79.00,77.10,77.70,9700,61.57
2004-11-02,80.10,81.00,78.00,78.45,9200,62.17
2004-11-01,77.00,81.25,75.15,79.50,17600,63.00
2004-10-29,79.25,79.25,77.00,77.15,10900,61.14
2004-10-28,79.00,80.80,78.50,79.05,11800,62.64
2004-10-27,78.55,79.50,78.00,78.65,4000,62.32
2004-10-26,78.10,78.90,77.45,78.65,6100,62.32
2004-10-25,78.10,79.50,78.10,78.35,7400,62.09
2004-10-22,79.35,79.35,79.35,79.35,000,62.88
2004-10-21,80.00,81.20,79.00,79.35,4600,62.88
2004-10-20,80.80,81.50,79.50,80.15,8100,63.51
2004-10-19,80.30,81.10,79.50,80.65,5900,63.91
2004-10-18,81.80,83.20,79.60,80.15,11200,63.51
2004-10-15,81.60,83.65,80.00,80.95,16200,64.15
2004-10-14,82.05,82.80,80.50,80.90,10600,64.11
2004-10-13,82.35,82.35,82.35,82.35,000,65.26
2004-10-12,83.95,85.05,81.70,82.35,17200,65.26
2004-10-11,86.70,87.95,82.35,83.35,51700,66.05
2004-10-08,80.70,86.50,80.50,83.85,51600,66.45
2004-10-07,79.95,80.55,78.30,79.20,14600,62.76
2004-10-06,79.40,80.45,78.10,78.60,18900,62.28
2004-10-05,79.60,81.50,77.80,78.10,64400,61.89
2004-10-04,81.90,82.20,79.20,79.30,70100,62.84
2004-10-01,80.25,81.40,79.50,79.90,8500,63.32
2004-09-30,79.00,81.00,79.00,80.45,24100,63.75
2004-09-29,78.50,79.50,78.25,78.80,5000,62.44
2004-09-28,79.75,80.50,78.00,78.30,12000,62.05
2004-09-27,80.00,80.00,79.05,79.45,7700,62.96
2004-09-24,80.00,80.20,79.20,79.30,8700,62.84
2004-09-23,80.10,81.80,79.00,79.40,16900,62.92
2004-09-22,80.10,81.00,79.95,80.50,21500,63.79
2004-09-21,79.00,80.50,79.00,80.00,11800,63.39
2004-09-20,82.00,82.00,79.50,80.15,22900,63.51
2004-09-17,81.90,83.50,81.90,82.30,53200,65.22
2004-09-16,78.90,82.00,78.90,81.25,24100,64.38
2004-09-15,80.50,80.50,78.50,78.90,10300,62.52
2004-09-14,81.00,81.00,79.10,79.90,15100,63.32
2004-09-13,79.75,81.80,79.00,80.30,26600,63.63
2004-09-10,79.80,79.85,78.00,78.60,17100,62.28
2004-09-09,83.15,83.40,78.00,78.45,32400,62.17
2004-09-08,82.00,84.70,81.60,82.20,79100,65.14
2004-09-07,78.10,82.50,78.05,80.95,42300,64.15
2004-09-06,78.20,79.25,77.65,77.90,14600,61.73
2004-09-03,79.50,79.50,76.50,76.95,26000,60.98
2004-09-02,80.40,82.40,77.55,77.85,54000,61.69
2004-09-01,76.00,81.00,76.00,79.30,64800,62.84
2004-08-31,77.50,77.90,73.70,74.30,34000,58.88
2004-08-30,77.45,78.00,76.70,76.95,13300,60.98
2004-08-27,76.10,77.80,76.05,76.65,11700,60.74
2004-08-26,76.80,79.50,76.00,76.60,38200,60.70
2004-08-25,71.50,78.05,71.50,76.80,49100,60.86
2004-08-24,71.00,72.80,71.00,71.80,13500,56.90
2004-08-23,72.05,73.00,70.80,71.10,7100,56.34
2004-08-20,71.65,75.00,71.65,71.95,16200,57.02
2004-08-19,72.00,72.60,71.85,71.85,3000,56.94
2004-08-18,72.40,73.00,70.75,71.75,5600,56.86
2004-08-17,73.20,73.90,71.40,71.55,11900,56.70
2004-08-16,74.40,74.40,71.05,71.65,3800,56.78
2004-08-13,72.30,73.30,70.55,72.70,5000,57.61
2004-08-12,73.25,73.50,72.40,72.60,5500,57.53
2004-08-11,75.05,75.25,73.50,73.75,3700,58.44
2004-08-10,77.00,77.00,75.15,75.35,5900,59.71
2004-08-09,75.80,76.50,74.70,76.15,7600,60.34
2004-08-06,76.50,76.50,74.00,74.35,7300,58.92
2004-08-05,75.00,76.50,74.35,76.15,18100,60.34
2004-08-04,72.25,75.50,71.60,74.20,23600,58.80
2004-08-03,71.50,74.50,71.40,73.25,12800,58.05
2004-08-02,72.05,72.30,71.00,71.25,6300,56.46
2004-07-30,71.00,73.95,70.55,71.55,14300,56.70
2004-07-29,74.00,74.00,71.40,72.15,4100,57.17
2004-07-28,74.00,74.00,72.15,72.60,2400,57.53
2004-07-27,75.00,75.90,73.10,73.35,3600,58.12
2004-07-26,74.05,75.60,74.05,74.10,3800,58.72
2004-07-23,75.75,75.75,73.50,74.30,7300,58.88
2004-07-22,74.90,77.40,74.00,74.65,18500,59.15
2004-07-21,74.95,76.50,72.90,73.50,22400,58.24
2004-07-20,76.30,76.30,73.30,73.60,5100,58.32
2004-07-19,75.00,77.00,74.65,75.05,17200,59.47
2004-07-16,74.95,75.90,72.25,74.55,43700,59.08
2004-07-15,72.00,75.95,71.50,73.60,59000,58.32
2004-07-14,66.15,73.00,66.15,71.00,17900,56.26
2004-07-13,67.30,68.00,66.60,66.75,900,52.89
2004-07-12,68.00,68.95,66.25,67.35,2300,53.37
2004-07-09,65.50,67.40,65.50,66.05,2400,52.34
2004-07-08,68.15,68.45,66.00,66.95,4300,53.05
2004-07-07,68.80,70.00,67.00,67.05,4300,53.13
2004-07-06,68.00,68.50,67.50,67.90,700,53.81
2004-07-05,63.00,69.70,63.00,67.80,1900,53.73
2004-07-02,68.95,68.95,67.10,67.95,4200,53.85
2004-07-01,68.45,69.75,67.00,69.00,2500,54.68
2004-06-30,65.00,68.50,65.00,67.80,2900,53.73
2004-06-29,67.00,67.90,66.75,67.40,1800,53.41
2004-06-28,64.65,67.45,64.65,67.20,1100,53.25
2004-06-25,62.20,65.75,62.20,65.25,5200,51.71
2004-06-24,63.50,63.90,63.25,63.45,1000,50.28
2004-06-23,66.00,66.00,63.50,64.00,2200,50.72
2004-06-22,66.60,67.00,66.00,66.20,800,52.46
2004-06-21,70.00,70.00,66.55,66.55,700,52.74
2004-06-18,68.00,68.00,67.00,67.90,1100,53.81
2004-06-17,65.60,67.70,65.60,66.90,900,53.01
2004-06-16,67.00,68.00,66.85,66.95,1800,53.05
2004-06-15,66.75,67.50,66.25,66.75,800,52.89
2004-06-14,68.00,69.95,64.15,66.60,2400,52.78
2004-06-11,71.50,72.50,68.70,69.20,4100,54.84
2004-06-10,71.85,72.00,70.10,71.20,3600,56.42
2004-06-09,68.70,70.75,68.70,70.35,5500,55.75
2004-06-08,69.00,70.00,68.10,69.40,1700,54.99
2004-06-07,68.90,71.00,67.00,69.75,9700,55.27
2004-06-04,66.00,66.50,64.50,65.00,4200,51.51
2004-06-03,69.80,70.00,67.00,67.10,2400,53.17
2004-06-02,67.80,69.85,67.80,68.30,2400,54.12
2004-06-01,68.90,71.00,68.00,68.10,6400,53.96
2004-05-31,69.50,73.45,66.50,67.10,21800,53.17
2004-05-28,70.10,71.00,68.00,68.80,14200,54.52
2004-05-27,71.35,72.00,71.00,71.25,3700,56.46
2004-05-26,74.25,74.25,71.50,71.75,9900,56.86
2004-05-25,73.05,74.00,73.05,73.55,3100,58.28
2004-05-24,74.15,75.00,73.30,73.70,6100,58.40
2004-05-21,74.25,74.85,72.70,73.60,11900,58.32
2004-05-20,78.50,79.85,73.65,73.70,13200,58.40
2004-05-19,76.90,78.70,73.30,74.75,19400,59.23
2004-05-18,70.00,73.95,68.15,71.65,10600,56.78
2004-05-17,80.00,80.00,73.75,73.75,3600,58.44
2004-05-14,87.50,88.40,80.05,81.90,7800,64.90
2004-05-13,80.00,89.00,80.00,86.00,3900,68.15
2004-05-12,91.80,91.80,86.50,86.85,2800,68.82
2004-05-11,88.00,88.90,86.50,86.90,4600,68.86
2004-05-10,88.05,91.00,88.05,90.10,3600,71.40
2004-05-07,86.15,91.90,86.15,89.55,7600,70.96
2004-05-06,91.75,91.75,89.00,89.95,10200,71.28
2004-05-05,94.75,94.75,88.00,88.75,6800,70.33
2004-05-04,88.25,90.25,87.00,88.60,8700,70.21
2004-05-03,90.30,92.00,86.40,87.40,16100,69.26
2004-04-30,94.00,95.40,92.05,92.80,3100,73.54
2004-04-29,93.00,94.85,93.00,93.55,4500,74.13
2004-04-28,91.95,93.95,91.05,92.90,6800,73.62
2004-04-27,91.00,95.00,91.00,92.00,6500,72.90
2004-04-26,95.90,95.90,95.90,95.90,000,75.99
2004-04-23,99.00,99.00,95.05,95.90,7200,75.99
2004-04-22,97.05,99.00,96.00,96.85,16000,76.75
2004-04-21,96.00,98.90,96.00,96.50,36600,76.47
2004-04-20,90.50,96.50,90.50,95.90,22000,75.99
2004-04-19,92.10,94.75,91.00,92.25,8800,73.10
2004-04-16,93.00,94.60,91.65,92.15,12800,73.02
2004-04-15,92.00,93.60,90.00,92.55,8200,73.34
2004-04-14,91.70,91.70,91.70,91.70,000,72.67
2004-04-13,90.75,92.95,90.15,91.70,6300,72.67
2004-04-12,92.00,95.70,92.00,93.00,18500,73.70
2004-04-09,91.70,91.70,91.70,91.70,000,72.67
2004-04-08,92.30,92.30,90.05,91.70,4800,72.67
2004-04-07,93.00,93.00,85.00,90.60,3100,71.79
2004-04-06,93.90,94.10,90.15,91.60,4800,72.59
2004-04-05,92.80,95.00,92.00,93.25,15800,73.89
2004-04-02,96.30,97.00,91.00,91.60,16300,72.59
2004-04-01,90.15,93.45,90.15,92.55,8400,73.34
2004-03-31,88.40,91.90,85.00,90.05,9500,71.36
2004-03-30,85.00,88.90,85.00,86.30,10100,68.39
2004-03-29,83.60,85.00,83.10,84.25,5500,66.76
2004-03-26,83.00,84.70,82.00,82.35,62200,65.26
2004-03-25,80.95,84.85,80.95,83.80,6500,66.41
2004-03-24,83.00,83.00,80.15,80.45,6500,63.75
2004-03-23,82.00,83.65,80.00,82.20,10500,65.14
2004-03-22,85.00,87.00,82.00,84.85,8400,67.24
2004-03-19,84.55,85.10,83.10,83.80,3600,66.41
2004-03-18,85.85,85.85,83.00,84.05,4700,66.60
2004-03-17,88.35,88.35,83.90,85.25,3300,67.55
2004-03-16,85.00,85.85,83.10,84.15,8600,66.68
2004-03-15,90.15,90.15,85.15,86.00,9900,68.15
2004-03-12,88.00,92.50,86.00,91.10,8100,72.19
2004-03-11,88.60,90.50,87.55,88.15,5800,69.85
2004-03-10,95.00,95.00,89.10,89.30,21500,70.76
2004-03-09,93.00,95.00,91.00,92.65,15700,73.42
2004-03-08,89.00,94.90,88.10,94.45,41700,74.84
2004-03-05,86.00,91.05,83.25,88.95,36100,70.49
2004-03-04,85.00,85.50,83.20,84.00,6000,66.56
2004-03-03,85.00,86.15,84.25,84.65,7600,67.08
2004-03-02,84.80,84.80,84.80,84.80,000,67.20
2004-03-01,84.40,85.50,83.60,84.80,4300,67.20
2004-02-27,84.70,85.75,84.10,85.15,6900,67.48
2004-02-26,90.00,90.00,84.05,84.45,5100,66.92
2004-02-25,84.60,85.00,83.00,84.30,10700,66.80
2004-02-24,84.00,85.75,84.00,84.70,5300,67.12
2004-02-23,86.05,88.00,84.10,84.55,10900,67.00
2004-02-20,86.00,86.50,84.35,85.65,9800,67.87
2004-02-19,89.95,90.00,86.00,86.25,13400,68.35
2004-02-18,89.85,91.00,88.60,89.05,11600,70.57
2004-02-17,91.00,91.50,88.25,88.75,15500,70.33
2004-02-16,94.90,94.95,90.00,90.45,23600,71.68
2004-02-13,90.10,92.30,88.55,91.95,15100,72.86
2004-02-12,91.05,93.00,89.05,89.50,13700,70.92
2004-02-11,91.90,93.40,90.70,91.00,11800,72.11
2004-02-10,92.50,93.00,91.00,91.95,13600,72.86
2004-02-09,87.90,93.25,87.90,91.85,26700,72.78
2004-02-06,87.00,87.20,85.35,86.05,6700,68.19
2004-02-05,88.90,89.45,85.25,86.80,17300,68.78
2004-02-04,80.25,89.00,79.00,86.05,36400,68.19
2004-02-03,94.00,95.95,85.30,85.30,40400,67.59
2004-02-02,94.75,94.75,94.75,94.75,000,75.08
2004-01-30,100.00,100.90,94.00,94.75,24600,75.08
2004-01-29,102.00,103.30,97.65,98.60,30900,78.13
2004-01-28,105.80,107.55,101.50,102.10,27600,80.91
2004-01-27,104.00,107.00,104.00,104.70,30200,82.97
2004-01-26,102.80,102.80,102.80,102.80,000,81.46
2004-01-23,99.70,103.00,99.00,102.80,24500,81.46
2004-01-22,101.80,106.25,97.00,97.95,67400,77.62
2004-01-21,105.25,108.50,100.25,104.05,49100,82.45
2004-01-20,110.00,113.45,108.00,109.55,39300,86.81
2004-01-19,109.00,111.40,104.10,108.60,38200,86.06
2004-01-16,111.20,113.00,107.00,107.40,33800,85.11
2004-01-15,119.30,119.30,109.70,112.65,78400,89.27
2004-01-14,106.00,117.50,105.00,117.50,180600,93.11
2004-01-13,102.15,108.00,100.00,106.85,30100,84.67
2004-01-12,104.00,106.00,101.50,102.15,30200,80.95
2004-01-09,110.30,111.10,100.00,104.05,43900,82.45
2004-01-08,109.70,109.70,107.00,108.35,23100,85.86
2004-01-07,109.00,109.40,103.30,106.85,40600,84.67
2004-01-06,112.90,113.00,107.10,107.40,47300,85.11
2004-01-05,117.00,118.70,109.00,110.50,56100,87.56
2004-01-02,111.90,115.25,109.90,114.55,82400,90.77
2004-01-01,107.90,112.85,107.90,109.75,41300,86.97
2003-12-31,112.00,113.50,106.25,107.35,54300,85.07
2003-12-30,115.00,115.00,108.70,111.95,107100,88.71
2003-12-29,117.50,118.70,113.00,114.10,90900,90.42
2003-12-26,112.00,119.80,110.00,117.00,174900,92.71
2003-12-25,111.00,111.00,111.00,111.00,000,87.96
2003-12-24,112.00,114.40,106.00,111.00,242500,87.96
2003-12-23,103.50,110.45,102.00,110.45,369100,87.52
2003-12-22,101.00,101.75,99.00,100.45,55400,79.60
2003-12-19,102.90,103.60,98.50,99.15,101700,78.57
2003-12-18,101.00,106.90,99.65,101.00,166200,80.04
2003-12-17,104.50,104.50,98.50,99.20,157100,78.61
2003-12-16,102.00,106.30,98.00,103.15,528600,81.74
2003-12-15,93.00,101.20,93.00,100.75,317100,79.84
2003-12-12,92.30,92.90,91.00,92.00,35200,72.90
2003-12-11,92.50,93.20,90.15,91.15,41700,72.23
2003-12-10,95.25,95.70,91.55,92.10,62000,72.98
2003-12-09,95.90,98.35,94.05,94.75,116900,75.08
2003-12-08,91.10,96.50,90.30,94.85,172000,75.16
2003-12-05,91.90,95.50,88.40,88.85,121000,70.41
2003-12-04,94.50,95.50,89.50,90.85,274500,71.99
2003-12-03,86.50,93.25,85.50,93.10,329800,73.78
2003-12-02,86.90,88.00,82.50,84.80,58900,67.20
2003-12-01,86.25,88.40,85.10,85.90,38300,68.07
2003-11-28,89.75,91.90,84.25,84.90,112200,67.28
2003-11-27,89.15,90.00,87.65,88.05,66700,69.77
2003-11-26,88.85,88.85,88.85,88.85,000,70.41
2003-11-25,90.25,90.80,87.00,88.85,61600,70.41
2003-11-24,88.10,91.80,87.30,88.85,101400,70.41
2003-11-21,87.25,90.75,82.50,86.85,131700,68.82
2003-11-20,87.35,93.50,86.00,86.40,125900,68.47
2003-11-19,88.50,88.50,84.00,85.45,51300,67.71
2003-11-18,88.70,91.85,87.50,88.40,68200,70.05
2003-11-17,93.45,93.45,86.00,87.30,103900,69.18
2003-11-14,88.90,95.50,85.50,89.40,248700,70.84
2003-11-13,97.45,97.45,87.00,87.40,177400,69.26
2003-11-12,91.10,99.00,90.10,95.80,390700,75.91
2003-11-11,81.95,91.00,78.50,90.00,393400,71.32
2003-11-10,77.70,84.40,75.00,81.25,280600,64.38
2003-11-07,73.00,78.60,71.10,76.75,317100,60.82
2003-11-06,63.90,72.25,62.60,71.05,240000,56.30
2003-11-05,57.75,65.00,57.75,62.60,80200,49.61
2003-11-04,60.00,60.20,58.00,58.45,22100,46.32
2003-11-03,60.00,61.00,58.50,58.85,21900,46.63
2003-10-31,60.65,62.00,59.00,59.10,27700,46.83
2003-10-30,58.50,61.25,58.00,59.90,83100,47.47
2003-10-29,59.70,59.70,57.05,57.55,19500,45.60
2003-10-28,59.00,59.65,57.25,57.60,31300,45.64
2003-10-27,57.00,59.00,55.50,56.90,37400,45.09
2003-10-24,53.00,53.70,52.40,53.15,16000,42.12
2003-10-23,50.50,53.00,50.00,52.75,15300,41.80
2003-10-22,52.20,53.90,51.10,52.05,21200,41.25
2003-10-21,54.55,54.80,52.10,52.15,38000,41.33
2003-10-20,56.55,57.15,54.65,54.65,23100,43.31
2003-10-17,58.90,58.90,56.05,56.20,18300,44.53
2003-10-16,56.00,59.00,56.00,57.00,31600,45.17
2003-10-15,55.25,58.70,55.00,55.30,277800,43.82
2003-10-14,59.45,60.00,56.50,56.60,19500,44.85
2003-10-13,61.00,61.00,58.25,59.10,30100,46.83
2003-10-10,59.00,62.00,58.50,59.00,33700,46.75
2003-10-09,62.80,63.50,60.20,61.05,85200,48.38
2003-10-08,60.40,63.50,56.00,62.30,141100,49.37
2003-10-07,58.75,60.90,56.10,59.10,128300,46.83
2003-10-06,56.10,59.25,55.40,57.10,87200,45.25
2003-10-03,54.90,57.00,53.85,55.65,139400,44.10
2003-10-02,54.05,54.05,54.05,54.05,000,42.83
2003-10-01,52.50,54.80,51.75,54.05,63300,42.83
2003-09-30,51.00,53.15,49.80,52.70,41500,41.76
2003-09-29,50.35,53.00,49.35,49.75,66400,39.42
2003-09-26,46.60,49.80,46.60,49.30,15300,39.07
2003-09-25,46.65,48.60,46.65,47.85,13600,37.92
2003-09-24,45.50,47.45,45.30,46.90,11900,37.16
2003-09-23,44.00,46.00,43.85,45.60,9100,36.13
2003-09-22,45.00,45.00,44.20,44.65,6100,35.38
2003-09-19,44.10,44.85,42.50,43.45,7400,34.43
2003-09-18,44.15,45.30,43.65,44.55,10200,35.30
2003-09-17,47.75,47.75,44.80,44.95,82900,35.62
2003-09-16,45.50,46.50,44.50,45.00,43400,35.66
2003-09-15,46.00,46.00,44.70,44.75,16400,35.46
2003-09-12,46.10,46.15,45.50,45.75,16900,36.25
2003-09-11,46.50,46.50,44.90,45.90,22600,36.37
2003-09-10,47.00,47.00,46.50,46.65,11300,36.97
2003-09-09,48.00,48.05,46.65,46.80,12100,37.09
2003-09-08,48.00,49.00,47.35,47.55,16500,37.68
2003-09-05,48.80,49.00,48.00,48.15,108400,38.16
2003-09-04,48.45,49.50,47.00,48.90,13100,38.75
2003-09-03,48.00,48.00,47.00,47.00,8700,37.24
2003-09-02,50.85,51.50,47.25,47.30,15300,37.48
2003-09-01,49.85,49.85,48.25,49.65,9900,39.34
2003-08-29,48.80,48.90,47.50,48.45,7200,38.39
2003-08-28,48.50,49.90,48.35,48.70,10800,38.59
2003-08-27,50.90,51.50,48.00,48.30,18100,38.27
2003-08-26,45.30,50.40,45.30,49.95,22600,39.58
2003-08-25,51.00,51.05,46.00,46.60,28800,36.93
2003-08-22,51.00,51.80,50.00,51.00,29800,40.41
2003-08-21,52.00,53.15,51.50,51.60,10800,40.89
2003-08-20,53.95,54.00,52.00,52.70,10900,41.76
2003-08-19,55.00,55.05,52.25,52.55,29400,41.64
2003-08-18,52.95,54.25,52.05,53.80,24100,42.63
2003-08-15,52.75,52.75,52.75,52.75,000,41.80
2003-08-14,54.65,54.70,52.70,52.75,27800,41.80
2003-08-13,53.00,54.70,53.00,54.45,27300,43.15
2003-08-12,55.25,56.60,53.10,53.40,33100,42.32
2003-08-11,53.50,56.45,53.50,54.45,46600,43.15
2003-08-08,52.50,54.75,51.50,53.45,38600,42.36
2003-08-07,52.00,58.40,51.00,51.35,15400,40.69
2003-08-06,50.60,51.85,50.60,51.25,10100,40.61
2003-08-05,51.90,52.40,51.15,51.70,17700,40.97
2003-08-04,52.00,52.70,51.60,51.95,29700,41.17
2003-08-01,53.70,54.50,51.70,52.50,23700,41.60
2003-07-31,52.15,53.80,52.10,52.55,44700,41.64
2003-07-30,51.50,52.00,51.00,51.90,13900,41.13
2003-07-29,54.20,54.20,51.00,51.90,33200,41.13
2003-07-28,54.90,55.25,52.80,53.00,44200,42.00
2003-07-25,54.30,56.75,52.60,53.85,63600,42.67
2003-07-24,56.80,57.40,53.10,53.85,159500,42.67
2003-07-23,50.95,54.80,50.50,53.95,110600,42.75
2003-07-22,51.05,51.05,49.05,49.30,21000,39.07
2003-07-21,51.05,51.75,50.90,51.15,22200,40.53
2003-07-18,50.00,51.20,49.00,50.85,19600,40.30
2003-07-17,57.10,57.10,50.50,50.85,25400,40.30
2003-07-16,51.85,53.40,50.80,51.50,22800,40.81
2003-07-15,56.65,56.65,50.75,50.95,47400,40.37
2003-07-14,52.10,57.70,49.75,55.80,66600,44.22
2003-07-11,52.50,53.00,50.10,50.60,13700,40.10
2003-07-10,52.00,52.50,51.00,51.60,15200,40.89
2003-07-09,52.55,53.50,51.50,51.85,27300,41.09
2003-07-08,56.10,56.10,51.75,52.05,20100,41.25
2003-07-07,54.90,58.50,54.00,55.35,58200,43.86
2003-07-04,57.10,57.20,53.40,54.65,38300,43.31
2003-07-03,56.90,60.00,56.00,56.80,115500,45.01
2003-07-02,56.40,59.50,54.20,55.45,309300,43.94
2003-07-01,45.50,55.35,45.50,55.10,484200,43.66
2003-06-30,42.30,46.85,41.65,46.15,244900,36.57
2003-06-27,42.00,42.00,40.15,41.15,38300,32.61
2003-06-26,40.35,42.00,40.35,41.10,26200,32.57
2003-06-25,41.20,41.70,40.10,40.15,17000,31.82
2003-06-24,38.00,42.25,37.00,40.50,40800,32.09
2003-06-23,42.00,42.00,39.50,39.95,23600,31.66
2003-06-20,41.00,42.35,40.90,41.15,30800,32.61
2003-06-19,42.40,44.15,41.55,41.85,72000,33.16
2003-06-18,45.45,45.65,41.90,42.25,77700,33.48
2003-06-17,45.00,47.90,44.00,44.40,255300,35.18
2003-06-16,44.85,47.50,43.35,44.10,428200,34.95
2003-06-13,40.20,45.85,40.20,45.25,594900,35.86
2003-06-12,39.00,41.85,38.95,39.80,208800,31.54
2003-06-11,36.80,38.90,36.00,38.45,27500,30.47
2003-06-10,33.35,37.50,33.35,36.05,28000,28.57
2003-06-09,34.50,35.00,34.25,34.50,5000,27.34
2003-06-06,34.50,35.00,34.30,34.50,3300,27.34
2003-06-05,35.10,35.85,34.00,34.60,16000,27.42
2003-06-04,34.25,35.30,34.25,34.60,7100,27.42
2003-06-03,34.20,35.90,33.90,34.85,14000,27.62
2003-06-02,35.00,36.25,34.10,35.25,11300,27.93
2003-05-30,35.00,35.30,34.20,34.60,14500,27.42
2003-05-29,34.10,35.00,34.10,34.95,8600,27.70
2003-05-28,35.00,35.20,34.05,34.90,10900,27.66
2003-05-27,34.65,35.80,34.50,34.90,18700,27.66
2003-05-26,35.20,36.00,34.40,35.00,22600,27.74
2003-05-23,31.55,34.00,31.55,33.90,18700,26.86
2003-05-22,32.00,32.85,31.60,32.55,13200,25.79
2003-05-21,31.00,32.00,31.00,31.50,5300,24.96
2003-05-20,30.10,31.60,30.10,31.20,29100,24.72
2003-05-19,31.90,32.40,31.05,31.25,7200,24.76
2003-05-16,32.55,33.20,32.00,32.45,20000,25.71
2003-05-15,32.00,32.65,31.50,32.15,21600,25.48
2003-05-14,30.85,32.00,30.85,31.60,27500,25.04
2003-05-13,29.90,30.50,29.80,30.30,19600,24.01
2003-05-12,29.80,29.80,28.60,29.40,12300,23.30
2003-05-09,27.75,28.30,27.10,27.90,4200,22.11
2003-05-08,28.65,28.75,27.55,27.75,16800,21.99
2003-05-07,29.00,29.50,28.75,29.00,6600,22.98
2003-05-06,28.50,29.40,28.50,28.95,6000,22.94
2003-05-05,28.40,29.00,28.25,28.50,8600,22.58
2003-05-02,27.50,28.25,26.95,27.90,6900,22.11
2003-05-01,26.30,26.30,26.30,26.30,000,20.84
2003-04-30,26.05,27.95,26.05,26.30,1000,20.84
2003-04-29,26.15,26.50,26.15,26.40,2200,20.92
2003-04-28,26.05,26.40,26.05,26.40,1700,20.92
2003-04-25,26.55,26.55,26.10,26.10,5700,20.68
2003-04-24,26.55,26.90,26.30,26.55,1000,21.04
2003-04-23,26.10,26.80,26.00,26.40,2300,20.92
2003-04-22,25.50,26.40,25.25,26.10,8600,20.68
2003-04-21,26.70,27.00,24.95,25.50,16800,20.21
2003-04-18,26.70,26.70,26.70,26.70,000,21.16
2003-04-17,31.50,31.50,26.65,26.70,900,21.16
2003-04-16,27.40,28.50,26.70,27.00,8400,21.40
2003-04-15,26.40,26.90,26.30,26.90,1300,21.32
2003-04-14,26.50,26.50,26.50,26.50,000,21.00
2003-04-11,27.00,27.50,26.10,26.50,4700,21.00
2003-04-10,27.00,28.00,26.65,26.70,9200,21.16
2003-04-09,28.70,28.70,27.80,27.80,1700,22.03
2003-04-08,29.00,29.00,27.75,28.65,9100,22.70
2003-04-07,28.00,28.00,27.60,27.65,2600,21.91
2003-04-04,27.50,27.85,27.40,27.45,16000,21.75
2003-04-03,27.50,27.50,26.80,26.80,800,21.24
2003-04-02,27.00,27.00,27.00,27.00,300,21.40
2003-04-01,26.10,26.65,25.65,26.65,800,21.12
2003-03-31,27.00,27.00,26.30,26.35,2400,20.88
2003-03-28,26.60,26.65,26.60,26.65,2500,21.12
2003-03-27,26.75,27.10,26.70,27.00,10700,21.40
2003-03-26,26.50,27.00,26.40,26.40,7900,20.92
2003-03-25,27.00,27.50,26.45,26.50,4700,21.00
2003-03-24,30.00,30.00,26.75,26.75,3600,21.20
2003-03-21,27.00,27.20,26.50,26.90,2700,21.32
2003-03-20,26.90,27.10,26.60,26.85,4100,21.28
2003-03-19,26.35,26.80,26.25,26.60,12300,21.08
2003-03-18,26.00,26.00,26.00,26.00,000,20.60
2003-03-17,26.00,26.00,25.25,26.00,16000,20.60
2003-03-14,25.55,25.55,25.55,25.55,000,20.25
2003-03-13,25.85,26.50,25.55,25.55,16000,20.25
2003-03-12,25.90,26.90,25.90,26.35,9000,20.88
2003-03-11,22.95,27.45,22.95,26.30,2100,20.84
2003-03-10,27.90,27.90,26.90,27.00,7300,21.40
