Date,Open,High,Low,Close,Volume,Adj Close
2004-03-08,466.85,466.95,452.50,456.10,49500,43.438
2004-03-05,465.20,467.00,460.05,460.90,13500,43.895
2004-03-04,472.00,477.95,464.00,467.50,16800,44.524
2004-03-03,475.00,482.60,470.10,472.65,30200,45.015
2004-03-02,469.30,469.30,469.30,469.30,000,44.695
2004-03-01,458.00,474.95,457.10,469.30,35000,44.695
2004-02-27,488.95,488.95,460.00,465.25,60600,44.31
2004-02-26,494.00,494.00,463.00,477.05,21700,45.434
2004-02-25,475.00,489.55,475.00,481.40,8500,45.848
2004-02-24,485.00,494.00,472.20,485.70,55600,46.257
2004-02-23,490.00,495.00,480.00,484.15,17800,46.11
2004-02-20,480.20,490.00,477.50,482.95,94900,45.995
2004-02-19,495.10,500.00,483.55,484.45,45100,46.138
2004-02-18,510.00,514.95,501.55,502.05,23000,47.815
2004-02-17,525.00,526.00,501.00,504.70,38000,48.067
2004-02-16,499.95,525.00,486.10,520.95,83900,49.615
2004-02-13,492.00,495.00,481.00,491.60,16100,46.819
2004-02-12,490.00,493.00,483.50,491.65,9300,46.824
2004-02-11,480.00,489.95,479.00,487.85,18600,46.462
2004-02-10,493.95,494.00,478.20,480.90,16200,45.80
2004-02-09,484.00,486.00,475.00,484.80,65900,46.172
2004-02-06,486.85,486.85,469.00,476.95,22000,45.424
2004-02-05,480.00,498.70,478.00,480.40,55300,45.753
2004-02-04,505.00,506.90,463.00,482.45,56300,45.948
2004-02-03,500.00,514.00,455.00,463.15,53800,44.11
2004-02-02,491.25,491.25,491.25,491.25,000,46.786
2004-01-30,522.00,522.00,490.00,491.25,68900,46.786
2004-01-29,511.05,528.00,505.10,514.35,28500,48.986
2004-01-28,523.70,528.00,508.00,513.55,44100,48.91
2004-01-27,522.00,530.75,522.00,527.95,84400,50.281
2004-01-26,517.90,517.90,517.90,517.90,000,49.324
2004-01-23,510.00,523.00,485.75,517.90,90100,49.324
2004-01-22,520.05,528.00,477.05,482.25,133700,45.929
2004-01-21,543.00,559.45,500.10,506.80,178700,48.267
2004-01-20,575.00,585.00,543.00,546.85,168400,52.081
2004-01-19,525.90,578.00,525.90,568.05,326600,54.10
2004-01-16,504.85,526.00,490.00,520.75,272400,49.596
2004-01-15,494.70,510.00,490.20,492.95,117300,46.948
2004-01-14,490.00,503.00,485.15,490.85,95400,46.748
2004-01-13,475.00,497.00,461.00,491.20,172400,46.781
2004-01-12,490.00,491.95,470.55,477.15,123200,45.443
2004-01-09,494.00,550.00,480.00,482.55,446100,45.957
2004-01-08,449.00,464.90,445.00,458.65,68400,43.681
2004-01-07,421.00,441.90,421.00,435.50,50000,41.476
2004-01-06,459.00,459.00,437.05,440.55,77700,41.957
2004-01-05,470.00,470.00,450.00,453.05,64800,43.148
2004-01-02,462.50,473.85,455.05,458.70,64100,43.686
2004-01-01,470.00,474.95,460.00,470.15,67500,44.776
2003-12-31,473.50,479.00,457.00,460.20,81400,43.829
2003-12-30,495.00,495.00,464.00,474.90,146700,45.229
2003-12-29,461.90,491.50,461.90,483.75,219900,46.072
2003-12-26,427.50,461.00,425.00,457.25,314100,43.548
2003-12-25,420.55,420.55,420.55,420.55,000,40.053
2003-12-24,420.00,425.00,416.00,420.55,76200,40.053
2003-12-23,428.35,429.70,415.00,418.15,272900,39.824
2003-12-22,423.90,423.90,414.00,420.30,141900,40.029
2003-12-19,405.00,414.00,405.00,410.65,77800,39.11
2003-12-18,404.00,414.95,402.00,408.40,162800,38.895
2003-12-17,413.00,426.00,395.00,396.10,122800,37.724
2003-12-16,434.50,435.00,406.20,410.70,162200,39.115
2003-12-15,445.00,445.00,426.00,429.95,120200,40.948
2003-12-12,414.00,429.00,411.00,422.65,151500,40.253
2003-12-11,394.00,413.00,392.00,407.90,122400,38.848
2003-12-10,399.00,401.00,386.00,386.00,32200,36.762
2003-12-09,399.95,399.95,389.00,389.85,56000,37.129
2003-12-08,368.40,394.95,368.40,389.00,83100,37.048
2003-12-05,398.00,400.00,376.50,382.15,124200,36.395
2003-12-04,374.00,395.00,374.00,393.35,123700,37.462
2003-12-03,353.00,380.75,348.00,370.80,126200,35.314
2003-12-02,350.00,354.95,344.00,352.20,49700,33.543
2003-12-01,355.00,358.45,343.35,347.40,60000,33.086
2003-11-28,356.80,356.80,341.00,348.95,36400,33.234
2003-11-27,335.00,355.00,335.00,347.00,38800,33.048
2003-11-26,334.35,334.35,334.35,334.35,000,31.843
2003-11-25,326.00,336.00,325.00,334.35,19600,31.843
2003-11-24,331.10,337.35,322.05,324.25,27900,30.881
2003-11-21,327.05,327.05,310.00,323.30,53000,30.791
2003-11-20,349.70,349.70,330.00,330.50,43800,31.476
2003-11-19,350.00,350.00,330.00,338.05,67000,32.195
2003-11-18,365.00,366.00,348.00,352.20,38700,33.543
2003-11-17,362.45,365.00,350.00,362.80,78900,34.553
2003-11-14,369.95,378.00,350.00,351.90,168700,33.514
2003-11-13,351.00,392.40,350.50,370.00,471700,35.238
2003-11-12,333.20,351.00,333.20,348.30,281100,33.172
2003-11-11,314.00,334.80,310.00,325.90,238800,31.038
2003-11-10,292.00,309.75,289.00,307.95,178100,29.329
2003-11-07,281.20,298.00,281.20,291.20,97900,27.733
2003-11-06,288.60,290.00,282.00,283.05,66900,26.957
2003-11-05,279.50,289.90,279.50,282.05,172000,26.862
2003-11-04,269.00,277.60,268.30,275.00,63600,26.191
2003-11-03,264.00,272.00,264.00,268.80,17300,25.60
2003-10-31,265.00,267.45,262.60,263.45,13500,25.091
2003-10-30,267.50,270.00,261.25,269.35,18800,25.653
2003-10-29,261.00,265.00,261.00,263.60,13700,25.105
2003-10-28,269.00,269.00,261.00,263.10,14800,25.057
2003-10-27,261.10,275.85,261.10,268.75,8800,25.595
2003-10-24,259.50,266.85,255.30,265.55,23000,25.291
2003-10-23,259.00,262.95,259.00,259.00,25300,24.667
2003-10-22,269.00,270.00,257.60,257.95,33400,24.567
2003-10-21,261.30,275.00,261.00,268.05,75200,25.529
2003-10-20,266.30,269.20,263.05,265.15,21800,25.253
2003-10-17,275.00,275.00,265.05,266.20,50700,25.353
2003-10-16,277.05,284.00,270.00,271.75,37900,25.881
2003-10-15,282.00,284.00,272.15,275.50,70400,26.238
2003-10-14,283.00,291.50,278.00,280.75,171500,26.738
2003-10-13,273.90,289.00,269.20,282.20,192300,26.876
2003-10-10,266.00,273.95,264.00,267.10,108500,25.438
2003-10-09,256.50,266.90,256.00,264.10,237000,25.153
2003-10-08,240.00,257.70,240.00,250.25,328100,23.833
2003-10-07,239.75,241.75,234.70,238.30,59600,22.695
2003-10-06,225.30,245.00,225.30,238.05,103200,22.672
2003-10-03,235.00,240.00,234.00,237.20,57500,22.591
2003-10-02,234.35,234.35,234.35,234.35,000,22.319
2003-10-01,222.75,236.00,222.75,234.35,41900,22.319
2003-09-30,225.00,228.75,224.10,226.00,22800,21.524
2003-09-29,221.55,228.40,221.55,225.80,27800,21.505
2003-09-26,219.00,223.75,217.00,218.65,31500,20.824
2003-09-25,218.15,221.00,216.75,218.55,5700,20.814
2003-09-24,215.25,222.00,215.25,221.70,17800,21.114
2003-09-23,218.00,220.55,218.00,219.55,9600,20.91
2003-09-22,216.50,221.80,216.00,219.00,11100,20.857
2003-09-19,213.15,220.00,212.00,213.10,37900,20.295
2003-09-18,220.00,220.00,212.00,213.00,16100,20.286
2003-09-17,222.05,223.50,218.50,219.80,16900,20.933
2003-09-16,218.00,225.00,218.00,224.45,22300,21.376
2003-09-15,224.00,224.00,218.35,218.65,25400,20.824
2003-09-12,236.75,236.75,222.30,223.50,34800,21.286
2003-09-11,230.95,231.00,226.00,228.70,36100,21.781
2003-09-10,232.00,233.95,229.00,229.20,19600,21.829
2003-09-09,237.95,237.95,231.60,234.00,23500,22.286
2003-09-08,242.00,242.00,223.15,234.55,37300,22.338
2003-09-05,230.05,234.95,225.00,226.85,35700,21.605
2003-09-04,230.00,235.00,229.15,232.95,17200,22.186
2003-09-03,234.95,234.95,230.00,230.55,16300,21.957
2003-09-02,237.50,239.95,233.05,233.05,15700,22.195
2003-09-01,240.00,241.95,231.15,236.20,32600,22.495
2003-08-29,238.50,239.95,235.50,236.50,14600,22.524
2003-08-28,242.25,242.25,239.05,240.05,23800,22.862
2003-08-27,240.00,243.20,237.05,239.55,43000,22.814
2003-08-26,223.00,241.25,223.00,240.20,36600,22.876
2003-08-25,240.00,246.10,232.00,233.55,97700,22.243
2003-08-22,240.00,241.00,235.10,237.60,43500,22.629
2003-08-21,238.50,240.40,233.30,239.35,60700,22.795
2003-08-20,239.00,245.00,237.00,237.05,49700,22.576
2003-08-19,241.00,241.90,236.00,236.40,29600,22.514
2003-08-18,235.00,242.30,235.00,241.90,46800,23.038
2003-08-15,236.20,236.20,236.20,236.20,000,22.495
2003-08-14,236.00,240.00,232.50,236.20,86500,22.495
2003-08-13,235.00,237.50,232.80,236.60,25700,22.533
2003-08-12,231.50,238.00,231.50,234.10,77900,22.295
2003-08-11,236.00,238.00,229.00,230.75,124200,21.976
2003-08-08,223.55,242.95,223.55,235.65,63900,22.443
2003-08-07,225.25,228.50,225.25,226.30,23600,21.553
2003-08-06,220.80,226.55,220.80,224.50,11200,21.381
2003-08-05,227.10,232.75,226.45,228.20,27500,21.733
2003-08-04,233.00,233.00,226.70,231.85,26700,22.081
2003-08-01,228.10,229.95,225.05,228.50,21400,21.762
2003-07-31,232.00,232.00,224.00,227.55,30000,21.672
2003-07-30,227.20,230.00,226.40,229.95,15700,21.90
2003-07-29,221.25,229.65,221.25,227.60,10100,21.676
2003-07-28,213.00,240.00,213.00,227.40,423700,21.657
2003-07-25,224.00,228.90,221.40,227.00,15000,21.619
2003-07-24,224.95,226.50,222.00,225.75,16600,21.50
2003-07-23,224.50,227.95,221.60,221.85,12000,21.129
2003-07-22,220.00,230.50,217.10,220.65,782900,21.014
2003-07-21,200.40,225.00,200.40,218.10,6700,20.772
2003-07-18,222.00,224.40,220.00,220.85,21800,21.033
2003-07-17,224.50,225.50,222.05,222.30,19700,21.172
2003-07-16,224.00,225.75,221.00,224.85,14500,21.414
2003-07-15,224.15,224.15,220.00,221.50,6700,21.095
2003-07-14,229.90,229.95,224.60,225.50,10700,21.476
2003-07-11,224.00,229.00,224.00,225.05,10000,21.433
2003-07-10,230.00,230.00,225.00,225.15,19100,21.443
2003-07-09,232.50,233.00,228.00,228.00,28900,21.714
2003-07-08,231.00,236.85,230.50,231.05,23300,22.005
2003-07-07,235.50,235.50,228.50,230.60,32700,21.962
2003-07-04,232.50,235.00,230.00,234.25,47200,22.31
2003-07-03,234.00,255.00,227.00,229.55,131600,21.862
2003-07-02,222.00,232.00,221.55,228.50,98000,21.762
2003-07-01,215.00,227.50,211.05,219.70,239000,20.924
2003-06-30,214.90,215.95,212.60,213.25,17600,20.31
2003-06-27,210.05,212.85,209.05,209.60,18400,19.962
2003-06-26,214.00,214.00,210.10,210.40,17200,20.038
2003-06-25,210.00,213.95,210.00,212.10,15000,20.20
2003-06-24,210.00,214.00,209.55,212.95,33100,20.281
2003-06-23,213.50,216.50,211.50,212.80,40300,20.267
2003-06-20,212.10,215.00,208.30,212.65,10300,20.252
2003-06-19,214.40,215.95,210.80,211.55,21700,20.148
2003-06-18,214.00,215.00,212.05,214.00,17100,20.381
2003-06-17,215.75,215.75,212.55,213.35,12000,20.319
2003-06-16,212.05,215.00,212.05,212.90,19100,20.276
2003-06-13,216.00,216.00,211.00,211.45,33700,20.138
2003-06-12,208.50,217.00,208.50,214.60,64900,20.438
2003-06-11,204.00,207.50,204.00,206.60,47200,19.676
2003-06-10,201.05,203.75,200.30,200.30,13900,19.076
2003-06-09,203.95,204.00,201.15,202.05,36000,19.243
2003-06-06,204.85,204.85,198.00,198.75,25200,18.929
2003-06-05,205.00,205.00,199.05,200.75,45400,19.119
2003-06-04,203.25,205.85,200.00,201.35,18400,19.176
2003-06-03,202.20,205.00,202.15,202.70,9700,19.305
2003-06-02,202.00,208.00,202.00,202.45,13800,19.281
2003-05-30,196.00,199.95,195.10,198.80,12000,18.933
2003-05-29,199.20,200.75,195.30,195.90,17100,18.657
2003-05-28,200.05,204.00,198.20,199.85,13100,19.033
2003-05-27,201.00,202.00,200.00,200.05,14500,19.052
2003-05-26,197.95,199.50,196.00,198.10,11300,18.867
2003-05-23,202.10,202.10,195.25,196.30,38300,18.695
2003-05-22,207.00,212.45,203.00,204.95,45300,19.519
2003-05-21,211.50,214.00,211.05,212.00,7700,20.191
2003-05-20,215.00,215.00,209.05,210.90,8900,20.086
2003-05-19,212.50,221.20,212.00,215.80,38500,20.552
2003-05-16,203.95,216.95,200.15,212.40,20100,20.229
2003-05-15,201.00,202.00,197.00,200.45,17500,19.091
2003-05-14,200.00,201.60,197.10,197.10,9100,18.772
2003-05-13,192.00,199.60,192.00,198.00,10800,18.857
2003-05-12,193.10,196.50,192.50,192.50,5900,18.333
2003-05-09,193.50,194.00,190.00,192.10,7000,18.295
2003-05-08,194.50,195.50,194.05,194.05,3200,18.481
2003-05-07,195.25,197.20,194.00,194.10,7300,18.486
2003-05-06,195.00,199.00,194.00,194.00,10400,18.476
2003-05-05,192.90,193.00,190.05,192.60,18600,18.343
2003-05-02,186.05,187.00,186.00,186.35,9500,17.748
2003-05-01,185.60,185.60,185.60,185.60,000,17.676
2003-04-30,186.00,186.00,185.05,185.60,4600,17.676
2003-04-29,186.30,186.95,186.00,186.00,5000,17.714
2003-04-28,186.05,189.85,185.00,186.00,13300,17.714
2003-04-25,192.00,192.00,187.00,187.00,6500,17.81
2003-04-24,189.95,191.55,185.00,190.00,12600,18.095
2003-04-23,190.05,191.85,188.50,188.80,13400,17.981
2003-04-22,190.00,190.50,189.00,190.00,10800,18.095
2003-04-21,192.00,194.00,188.00,188.10,13800,17.914
2003-04-18,192.65,192.65,192.65,192.65,000,18.348
2003-04-17,197.00,199.95,190.00,192.65,9900,18.348
2003-04-16,199.00,199.00,196.15,197.00,4900,18.762
2003-04-15,200.00,200.35,196.00,199.85,8900,19.033
2003-04-14,197.95,197.95,197.95,197.95,000,18.852
2003-04-11,200.00,200.00,196.75,197.95,7100,18.852
2003-04-10,205.00,205.00,198.00,198.50,9500,18.905
2003-04-09,220.00,220.00,202.00,202.50,2400,19.286
2003-04-08,202.00,203.85,200.00,200.25,9600,19.072
2003-04-07,205.50,207.95,201.00,202.80,10100,19.314
2003-04-04,199.00,205.90,199.00,205.00,5400,19.524
2003-04-03,198.05,200.95,196.60,198.00,9800,18.857
2003-04-02,197.00,199.00,196.25,197.00,500,18.762
2003-04-01,194.50,198.00,194.50,196.80,2100,18.743
2003-03-31,204.85,204.85,193.00,193.55,10900,18.433
2003-03-28,202.00,205.00,201.00,204.95,8400,19.519
2003-03-27,207.00,209.85,203.00,206.80,7800,19.695
2003-03-26,209.00,211.70,205.10,206.20,12300,19.638
2003-03-25,210.00,211.00,206.50,209.40,6400,19.943
2003-03-24,208.50,212.00,208.00,208.60,8300,19.867
2003-03-21,213.60,213.60,210.50,213.35,1400,20.319
2003-03-20,202.00,211.95,202.00,210.25,8100,20.024
2003-03-19,210.00,212.50,210.00,211.00,5500,20.095
2003-03-18,212.50,212.50,212.50,212.50,000,20.238
2003-03-17,212.50,214.95,211.50,212.50,7700,20.238
2003-03-14,216.95,216.95,216.95,216.95,000,20.662
2003-03-13,214.00,217.00,211.00,216.95,6000,20.662
2003-03-12,216.75,216.75,212.05,214.80,14900,20.457
2003-03-11,209.00,213.50,207.00,211.10,35200,20.105
2003-03-10,220.00,220.00,207.25,208.05,26300,19.814
2003-03-07,222.40,222.40,217.15,218.75,30100,20.833
2003-03-06,237.00,237.00,225.10,225.45,16000,21.472
2003-03-05,222.05,226.90,222.05,225.15,5800,21.443
2003-03-04,226.00,229.00,226.00,228.05,12100,21.719
2003-03-03,230.00,231.85,229.25,229.50,3900,21.857
2003-02-28,234.00,237.00,225.05,225.50,46900,21.476
2003-02-27,229.90,229.90,226.00,227.55,1500,21.672
2003-02-26,229.00,229.00,225.30,226.20,5300,21.543
2003-02-25,229.75,231.00,228.15,229.25,20500,21.833
2003-02-24,231.00,231.00,227.30,229.30,7400,21.838
2003-02-21,231.70,232.95,227.25,228.00,7800,21.714
2003-02-20,233.35,236.40,230.55,233.85,6500,22.272
2003-02-19,235.00,238.00,230.00,236.40,29600,22.514
2003-02-18,220.00,228.00,220.00,227.80,35400,21.695
2003-02-17,219.00,220.50,216.80,220.45,7600,20.995
2003-02-14,215.40,215.50,214.50,214.50,14700,20.429
2003-02-13,215.65,215.65,215.65,215.65,000,20.538
2003-02-12,211.00,217.20,211.00,215.65,21800,20.538
2003-02-11,212.50,212.50,211.25,212.15,3200,20.205
2003-02-10,215.00,215.00,211.00,211.15,6100,20.11
2003-02-07,217.00,217.00,214.00,214.25,12700,20.405
2003-02-06,220.00,220.00,215.05,216.10,5400,20.581
2003-02-05,220.00,220.00,215.00,216.10,14800,20.581
2003-02-04,221.45,221.45,216.50,216.55,3900,20.624
2003-02-03,220.00,221.00,215.20,217.95,14100,20.757
2003-01-31,220.00,220.00,216.00,216.80,10400,20.648
2003-01-30,219.00,222.50,218.05,219.00,5700,20.857
2003-01-29,221.00,223.00,218.00,220.00,12700,20.953
2003-01-28,217.20,221.85,217.20,220.00,2600,20.953
2003-01-27,225.00,225.00,220.00,220.15,13200,20.967
2003-01-24,230.00,230.00,224.50,225.00,12800,21.429
2003-01-23,228.00,229.35,226.15,228.40,13300,21.753
2003-01-22,223.20,232.10,223.20,229.10,12600,21.819
2003-01-21,233.00,234.00,227.10,227.90,31000,21.705
2003-01-20,229.00,238.70,227.05,229.40,68900,21.848
2003-01-17,223.00,226.00,222.35,224.20,11600,21.353
2003-01-16,225.00,226.70,224.05,224.05,2200,21.338
2003-01-15,225.00,225.00,223.55,225.00,12800,21.429
2003-01-14,223.15,224.50,223.15,224.50,700,21.381
2003-01-13,224.00,227.50,221.55,222.35,16800,21.176
2003-01-10,229.00,229.00,225.00,225.45,12100,21.472
2003-01-09,224.05,227.00,224.00,226.30,9400,21.553
2003-01-08,224.00,226.00,223.75,225.55,3000,21.481
2003-01-07,224.60,224.70,220.65,223.70,10400,21.305
2003-01-06,228.00,228.40,226.00,227.15,9800,21.633
2003-01-03,227.05,229.70,227.05,228.10,6800,21.724
2003-01-02,230.00,230.75,229.10,229.35,4300,21.843
2003-01-01,227.10,228.00,226.80,226.90,8800,21.61
2002-12-31,225.00,230.85,225.00,228.10,8300,21.724
2002-12-30,229.10,231.90,227.50,229.35,18400,21.843
2002-12-27,236.00,236.00,229.30,230.15,6500,21.919
2002-12-26,240.00,240.00,232.00,232.20,3400,22.114
2002-12-24,234.00,234.00,231.15,231.15,3800,22.014
2002-12-23,237.00,239.00,233.00,233.75,5700,22.262
2002-12-20,232.35,236.90,232.35,236.85,7500,22.557
2002-12-19,233.25,235.10,232.55,233.35,7900,22.224
2002-12-18,233.00,241.00,233.00,236.00,34500,22.476
2002-12-17,235.50,235.50,232.00,233.00,7400,22.191
2002-12-16,237.95,240.00,235.00,235.30,20300,22.41
2002-12-13,236.30,238.00,234.00,236.15,35800,22.491
2002-12-12,233.25,236.60,231.00,234.15,26300,22.30
2002-12-11,233.80,234.60,230.00,230.55,28600,21.957
2002-12-10,232.05,234.60,229.10,232.10,35200,22.105
2002-12-09,235.00,257.25,228.10,229.55,473700,21.862
2002-12-06,244.00,245.00,235.00,235.35,50300,22.414
2002-12-05,243.00,245.00,237.55,240.90,44100,22.943
2002-12-04,238.00,238.00,235.00,235.75,30700,22.453
2002-12-03,240.00,243.45,235.50,235.60,8700,22.438
2002-12-02,244.00,244.00,238.00,242.60,18700,23.105
2002-11-28,226.75,232.00,226.75,230.90,20300,21.991
2002-11-27,225.00,227.00,225.00,227.00,10600,21.619
2002-11-26,222.00,227.90,222.00,225.00,8900,21.429
2002-11-25,221.05,225.25,221.05,222.25,13100,21.167
2002-11-22,221.05,224.10,220.15,220.65,5800,21.014
2002-11-21,219.50,222.70,219.50,222.70,1000,21.21
2002-11-20,222.45,222.45,218.75,218.75,4700,20.833
2002-11-18,221.00,223.45,220.00,220.75,7500,21.024
2002-11-15,225.45,225.45,221.00,221.75,4300,21.119
2002-11-14,221.50,223.00,220.00,220.85,11600,21.033
2002-11-13,222.10,224.00,222.00,224.00,7000,21.333
2002-11-12,230.00,230.00,227.30,227.30,600,21.648
2002-11-11,230.00,232.95,230.00,230.10,3700,21.914
2002-11-08,225.75,230.50,225.75,230.10,2300,21.914
2002-11-07,230.00,232.00,225.30,227.55,2800,21.672
2002-11-05,226.10,230.00,226.10,227.00,1800,21.619
2002-11-04,225.00,232.00,225.00,232.00,600,22.095
2002-11-01,223.10,224.45,223.05,224.45,1000,21.376
2002-10-31,218.30,226.00,218.30,224.95,300,21.424
2002-10-30,223.00,223.05,220.10,221.55,2000,21.10
2002-10-29,225.00,225.00,222.00,223.00,1700,21.238
2002-10-28,224.00,224.50,223.00,224.00,5000,21.333
2002-10-25,224.00,224.00,223.00,223.00,700,21.238
2002-10-24,224.90,230.00,223.00,229.25,3900,21.833
2002-10-23,220.05,229.95,220.05,225.90,8800,21.514
2002-10-22,221.25,221.25,220.25,221.05,5900,21.053
2002-10-21,220.35,225.95,220.35,221.10,1800,21.057
2002-10-18,224.00,224.00,222.65,223.55,1800,21.291
2002-10-17,222.00,223.65,222.00,222.00,2400,21.143
2002-10-16,222.80,224.90,221.70,223.50,5200,21.286
2002-10-14,223.10,225.95,220.05,224.00,11700,21.333
2002-10-11,221.05,224.00,221.05,223.00,5600,21.238
2002-10-10,226.00,226.00,220.00,220.25,5000,20.976
2002-10-09,226.00,226.00,223.00,223.00,6300,21.238
2002-10-08,222.15,227.00,222.15,224.25,10600,21.357
2002-10-07,224.00,228.90,222.05,225.65,23700,21.491
2002-10-04,222.00,225.00,221.05,224.20,5300,21.353
2002-10-03,224.00,224.50,220.00,220.10,20500,20.962
2002-10-01,225.00,226.45,223.00,223.70,17400,21.305
2002-09-30,236.40,236.40,225.00,225.00,6500,21.429
2002-09-27,229.15,229.15,226.55,228.00,1700,21.714
2002-09-26,228.00,228.00,225.00,226.50,14500,21.572
2002-09-25,244.00,244.00,228.00,229.50,6800,21.857
2002-09-24,227.55,229.00,227.55,228.10,6600,21.724
2002-09-23,232.45,232.45,229.10,229.10,500,21.819
2002-09-20,230.00,233.00,227.00,233.00,5800,22.191
2002-09-19,231.00,231.50,228.25,230.00,10100,21.905
2002-09-18,234.75,234.75,232.05,232.05,2700,22.10
2002-09-17,232.65,232.65,230.30,230.75,9100,21.976
2002-09-16,232.00,236.90,231.25,233.65,2900,22.253
2002-09-13,235.00,236.00,233.05,234.60,5800,22.343
2002-09-12,235.00,238.95,234.00,238.10,3200,22.676
2002-09-11,233.00,233.00,230.10,232.30,69400,22.124
2002-09-09,235.00,235.00,232.00,232.60,4500,22.153
2002-09-06,234.00,236.00,233.50,235.00,9000,22.381
2002-09-05,235.25,239.00,235.25,236.05,7000,22.481
2002-09-04,235.00,239.00,235.00,238.10,4000,22.676
2002-09-03,235.60,236.00,235.60,235.65,3500,22.443
2002-09-02,240.00,240.00,237.50,238.70,9900,22.733
2002-08-30,241.50,241.50,237.60,239.45,9200,22.805
2002-08-29,241.50,241.50,239.00,239.05,5800,22.767
2002-08-28,239.00,241.00,238.25,239.30,7900,22.791
2002-08-27,245.00,245.60,237.90,239.65,38400,22.824
2002-08-26,238.00,244.00,238.00,242.85,18700,23.129
2002-08-23,235.90,238.00,234.00,236.05,44400,22.481
2002-08-22,249.00,250.00,227.00,228.70,65300,21.781
2002-08-21,243.00,243.00,240.30,241.50,9300,23.00
2002-08-20,240.15,245.90,240.15,245.00,1800,23.333
2002-08-19,243.00,243.10,243.00,243.00,3300,23.143
2002-08-16,243.00,246.50,243.00,243.30,2600,23.172
2002-08-14,242.00,247.00,242.00,247.00,1000,23.524
2002-08-13,248.75,248.75,242.60,243.00,2600,23.143
2002-08-12,246.90,247.80,245.05,247.65,1700,23.586
2002-06-26,272.00,275.90,270.00,270.00,290100,25.714
2002-06-25,267.25,270.00,266.00,270.00,5200,25.714
2002-06-24,266.25,277.95,266.25,267.00,9400,25.429
2002-06-21,273.95,273.95,270.10,271.00,6300,25.81
2002-06-20,270.25,274.00,270.25,273.85,6400,26.081
2002-06-19,270.00,272.25,269.50,269.50,2200,25.667
2002-06-18,277.50,277.50,272.00,272.80,6700,25.981
2002-06-17,275.00,280.00,273.00,275.00,16000,26.191
2002-06-14,270.00,274.75,270.00,274.45,7800,26.138
2002-06-13,271.95,271.95,268.05,271.75,3300,25.881
2002-06-12,270.25,273.50,267.50,270.35,57600,25.748
2002-06-11,274.35,275.00,267.50,274.95,8300,26.186
2002-06-10,265.00,270.00,265.00,267.40,8600,25.467
2002-06-07,265.00,268.00,265.00,266.05,14900,25.338
2002-06-06,270.00,275.00,266.00,266.50,9300,25.381
2002-06-05,275.00,279.40,272.50,274.00,8900,26.095
2002-06-04,275.00,283.00,275.00,277.05,22900,26.386
2002-06-03,282.90,285.00,273.00,275.05,44100,26.195
2002-05-31,279.00,284.90,272.00,276.20,30000,26.305
2002-05-30,270.00,274.40,265.05,266.85,4100,25.414
2002-05-29,254.00,267.75,254.00,267.75,10900,25.50
2002-05-28,268.30,274.00,264.00,265.75,17700,25.31
2002-05-27,262.00,272.00,260.00,267.85,10200,25.51
2002-05-24,257.00,269.00,257.00,267.50,39200,25.476
2002-05-23,264.50,264.50,253.00,253.30,16100,24.124
2002-05-22,270.00,273.00,260.00,260.00,17900,24.762
2002-05-21,274.30,275.15,265.00,267.55,27200,25.481
2002-05-20,280.00,284.95,277.10,280.05,13900,26.672
2002-05-17,278.00,287.90,278.00,285.35,21300,27.176
2002-05-16,300.00,300.00,283.05,284.60,37300,27.105
2002-05-15,299.00,306.00,292.35,298.95,194400,28.472
2002-05-14,287.25,297.90,280.00,294.35,142700,28.033
2002-05-13,264.05,290.00,264.05,284.40,100400,27.086
2002-05-10,255.15,268.00,255.15,264.25,22100,25.167
2002-05-09,260.00,260.00,257.50,257.50,7300,24.524
2002-05-08,263.10,266.00,257.50,259.90,9400,24.753
2002-05-07,261.50,264.70,259.30,262.20,3900,24.972
2002-05-06,260.00,267.00,260.00,262.95,21900,25.043
2002-05-03,257.80,260.00,257.00,259.00,4000,24.667
2002-05-02,259.00,263.45,255.00,256.20,18300,24.40
2002-04-30,255.50,259.45,254.10,255.00,16400,24.286
2002-04-29,252.00,263.50,252.00,255.15,9100,24.30
2002-04-26,245.00,264.25,245.00,262.00,17800,24.953
2002-04-25,264.00,266.00,261.00,261.00,10400,24.857
2002-04-24,262.65,272.00,262.65,264.90,21400,25.229
2002-04-23,261.25,268.00,261.00,265.75,20700,25.31
2002-04-22,260.00,262.00,258.00,260.70,5800,24.829
2002-04-19,255.00,269.90,255.00,259.95,20800,24.757
2002-04-18,246.30,253.00,245.00,252.90,7800,24.086
2002-04-17,243.05,248.00,243.05,247.10,5300,23.533
2002-04-16,244.45,249.95,244.45,249.15,5800,23.729
2002-04-15,244.00,250.85,243.05,248.30,4100,23.648
2002-04-12,248.55,249.00,244.50,249.00,5200,23.714
2002-04-11,249.90,251.95,247.00,247.00,1800,23.524
2002-04-10,247.10,253.25,246.00,246.00,10100,23.429
2002-04-09,252.00,252.00,247.70,248.25,4700,23.643
2002-04-08,246.10,255.90,246.10,248.20,4800,23.638
2002-04-05,261.00,261.00,245.70,247.75,3200,23.595
2002-04-04,246.55,246.55,243.60,244.80,8100,23.314
2002-04-03,246.00,248.00,243.60,247.75,23900,23.595
2002-04-02,249.90,250.00,246.00,248.30,6400,23.648
2002-04-01,250.75,250.90,245.70,250.10,4000,23.819
2002-03-27,238.05,255.00,238.05,254.90,10700,24.276
