Date,Open,High,Low,Close,Volume,Adj Close
2008-03-04,18.80,19.20,18.35,18.50,163700,18.50
2008-03-03,18.60,19.50,18.40,19.50,192500,19.50
2008-02-29,19.50,19.95,19.00,19.25,97400,19.25
2008-02-28,19.40,19.85,19.35,19.85,37400,19.85
2008-02-27,19.90,20.05,19.30,19.75,181900,19.75
2008-02-26,19.70,19.90,18.90,19.15,54200,19.15
2008-02-25,20.30,20.30,18.70,19.50,92200,19.50
2008-02-22,19.20,19.75,18.60,19.50,105800,19.50
2008-02-21,20.00,20.00,19.05,19.30,53400,19.30
2008-02-20,19.95,19.95,19.00,19.10,61500,19.10
2008-02-19,20.90,21.00,19.50,19.70,89300,19.70
2008-02-18,19.80,20.10,18.95,20.10,90200,20.10
2008-02-15,18.95,19.60,18.20,19.15,108900,19.15
2008-02-14,18.10,19.00,18.00,18.95,136200,18.95
2008-02-13,18.20,18.65,18.10,18.10,82700,18.10
2008-02-12,19.05,19.50,19.05,19.05,16000,19.05
2008-02-11,20.50,20.50,20.00,20.10,138900,20.10
2008-02-08,21.90,22.70,20.85,20.90,139800,20.90
2008-02-07,23.20,23.20,21.50,21.90,259200,21.90
2008-02-06,21.85,22.10,20.00,22.10,251700,22.10
2008-02-05,21.05,21.05,20.00,21.05,68800,21.05
2008-02-04,20.00,20.05,19.60,20.05,48100,20.05
2008-02-01,20.00,20.00,18.50,19.10,89500,19.10
2008-01-31,20.10,20.15,19.05,19.30,128400,19.30
2008-01-30,20.00,20.10,18.90,20.00,214100,20.00
2008-01-29,17.40,19.20,17.40,19.15,145700,19.15
2008-01-28,18.50,18.80,18.15,18.30,196600,18.30
2008-01-25,18.75,20.05,18.75,19.10,129600,19.10
2008-01-24,20.75,20.75,19.70,19.70,77600,19.70
2008-01-23,20.60,21.50,20.60,20.60,221000,20.60
2008-01-22,21.65,21.70,21.65,21.65,209900,21.65
2008-01-21,23.05,23.05,22.75,22.75,417000,22.75
2008-01-18,25.15,25.15,23.90,23.90,204000,23.90
2008-01-17,24.50,25.30,23.75,25.15,269700,25.15
2008-01-16,23.65,24.50,23.65,24.10,411200,24.10
2008-01-15,25.00,25.55,24.10,24.85,301700,24.85
2008-01-14,23.60,24.80,23.60,24.35,416500,24.35
2008-01-11,24.75,25.45,24.75,24.80,675000,24.80
2008-01-10,26.00,27.00,26.00,26.00,751700,26.00
2008-01-09,27.35,27.80,27.35,27.35,836000,27.35
2008-01-08,28.80,30.25,28.75,28.75,101500,28.75
2008-01-07,31.00,33.35,30.25,30.25,1235800,30.25
2008-01-04,31.75,31.80,31.30,31.80,567700,31.80
2008-01-03,29.80,30.30,28.10,30.30,820500,30.30
2008-01-02,28.75,28.90,26.50,28.90,1297700,28.90
2008-01-01,27.55,27.55,26.40,27.55,1010200,27.55
2007-12-31,25.80,26.25,25.15,26.25,967700,26.25
2007-12-28,23.95,25.25,23.95,25.00,469400,25.00
2007-12-27,25.45,25.45,24.60,24.80,308700,24.80
2007-12-26,24.50,24.90,24.00,24.65,314900,24.65
2007-12-24,25.25,25.45,23.50,23.75,311200,23.75
2007-12-20,26.45,26.50,24.15,24.40,322900,24.40
2007-12-19,25.00,25.50,24.75,25.25,420200,25.25
2007-12-18,25.00,25.50,23.90,24.30,552800,24.30
2007-12-17,25.95,26.95,24.60,25.15,1552400,25.15
2007-12-14,26.10,26.45,25.50,25.70,769300,25.70
2007-12-13,25.80,26.00,25.05,25.40,723900,25.40
2007-12-12,23.70,25.25,23.00,25.15,785600,25.15
2007-12-11,25.00,25.00,23.80,24.05,434700,24.05
2007-12-10,25.20,25.20,23.80,24.45,490000,24.45
2007-12-07,25.95,26.30,24.10,24.80,806100,24.80
2007-12-06,26.90,26.95,24.05,25.20,1928300,25.20
2007-12-05,23.70,24.95,23.05,24.95,1681200,24.95
2007-12-04,21.20,22.70,20.75,22.70,911600,22.70
2007-12-03,20.60,21.00,20.30,20.65,289800,20.65
2007-11-30,20.25,20.65,19.83,20.13,312100,20.13
2007-11-29,21.25,21.25,19.52,19.77,240300,19.77
2007-11-28,20.95,21.19,19.90,20.20,403200,20.20
2007-11-27,20.70,21.52,20.02,20.46,261400,20.46
2007-11-26,20.11,21.50,20.11,20.70,300900,20.70
2007-11-23,20.00,20.75,19.50,20.03,307000,20.03
2007-11-22,20.90,21.40,18.60,19.26,452600,19.26
2007-11-21,22.60,23.40,20.25,20.62,847300,20.62
2007-11-20,20.70,22.66,19.05,22.38,1298000,22.38
2007-11-19,23.00,24.71,20.23,20.60,1354300,20.60
2007-11-16,25.80,26.00,22.10,22.47,2780300,22.47
2007-11-15,22.50,23.91,22.40,23.91,1167700,23.91
2007-11-14,19.35,21.74,18.80,21.74,4538200,21.74
2007-11-13,15.10,18.12,15.00,18.12,1055900,18.12
2007-11-12,14.80,16.00,14.35,15.10,241900,15.10
2007-11-09,15.00,15.30,14.55,14.89,68000,14.89
2007-11-08,14.50,14.80,14.25,14.36,69000,14.36
2007-11-07,15.00,15.10,14.25,14.52,138200,14.52
2007-11-06,15.00,15.50,14.50,14.56,158600,14.56
2007-11-05,14.95,15.25,14.25,14.93,186700,14.93
2007-11-02,15.00,15.20,14.50,14.67,213900,14.67
2007-11-01,15.50,15.50,14.10,14.45,219900,14.45
2007-10-31,15.10,15.50,14.50,15.00,239200,15.00
2007-10-30,15.55,16.00,15.15,15.50,171000,15.50
2007-10-29,16.30,16.40,15.50,15.55,189900,15.55
2007-10-26,15.70,16.20,15.00,15.70,154600,15.70
2007-10-25,16.40,16.40,15.50,15.60,126600,15.60
2007-10-24,15.80,16.45,15.00,15.65,182500,15.65
2007-10-23,15.25,15.95,15.05,15.80,100600,15.80
2007-10-22,14.40,15.45,14.40,15.00,74500,15.00
2007-10-19,15.50,15.90,14.50,15.00,197700,15.00
2007-10-18,16.85,17.90,15.20,15.55,210800,15.55
2007-10-17,15.10,16.70,15.10,16.40,188200,16.40
2007-10-16,16.50,16.75,16.10,16.20,105900,16.20
2007-10-15,16.70,16.95,16.40,16.70,125800,16.70
2007-10-12,16.10,17.10,15.20,16.60,135000,16.60
2007-10-11,17.00,17.30,16.50,16.65,117200,16.65
2007-10-10,17.30,17.60,17.05,17.15,243300,17.15
2007-10-09,16.00,17.40,16.00,17.10,226600,17.10
2007-10-08,17.80,18.25,16.10,17.00,315900,17.00
2007-10-05,18.40,18.65,17.60,17.75,642000,17.75
2007-10-04,17.45,18.25,17.40,18.10,431600,18.10
2007-10-03,18.60,19.00,17.10,17.55,468400,17.55
2007-10-01,17.55,18.50,17.30,17.95,504700,17.95
2007-09-28,17.90,18.40,17.05,17.55,425900,17.55
2007-09-27,18.40,18.60,17.40,17.60,447900,17.60
2007-09-26,17.80,18.65,17.45,17.95,1185200,17.95
2007-09-25,17.40,18.10,16.70,17.40,946900,17.40
2007-09-24,16.80,18.15,16.10,17.05,1181400,17.05
2007-09-21,16.50,17.00,16.35,16.50,278800,16.50
2007-09-20,17.45,17.45,16.55,16.70,199500,16.70
2007-09-19,18.40,18.40,17.05,17.25,387100,17.25
2007-09-18,17.45,18.30,17.45,17.60,786100,17.60
2007-09-17,16.05,17.35,15.80,17.15,716800,17.15
2007-09-14,15.40,16.70,15.40,15.80,337400,15.80
2007-09-13,16.20,16.20,15.25,15.60,115600,15.60
2007-09-12,15.55,15.75,15.30,15.50,92200,15.50
2007-09-11,15.20,15.65,15.00,15.30,67400,15.30
2007-09-10,15.30,15.50,15.15,15.40,80000,15.40
2007-09-07,15.25,15.80,15.05,15.25,101300,15.25
2007-09-06,15.15,15.75,15.00,15.55,73300,15.55
2007-09-05,15.10,15.85,15.10,15.35,101800,15.35
2007-09-04,15.50,15.90,15.40,15.65,105600,15.65
2007-09-03,15.40,15.70,15.10,15.40,163900,15.40
2007-08-31,15.50,15.50,14.50,15.13,86000,15.13
2007-08-30,15.25,15.28,14.60,14.98,106700,14.98
2007-08-29,13.90,14.56,13.72,14.56,72800,14.56
2007-08-28,13.55,13.95,13.55,13.80,18500,13.80
2007-08-27,13.95,13.95,13.60,13.72,39100,13.72
2007-08-24,13.70,14.10,13.50,13.53,29900,13.53
2007-08-23,14.15,14.15,13.36,13.55,59000,13.55
2007-08-22,13.25,14.05,13.20,13.85,36600,13.85
2007-08-21,13.50,14.15,13.50,13.64,52500,13.64
2007-08-20,14.00,14.20,13.55,13.89,33700,13.89
2007-08-17,13.40,14.20,13.40,13.75,100500,13.75
2007-08-16,13.70,14.40,13.33,13.95,50900,13.95
2007-08-14,14.40,14.40,13.85,14.03,75100,14.03
2007-08-13,13.80,14.20,13.80,14.01,83600,14.01
2007-08-10,13.80,14.00,13.52,13.80,86500,13.80
2007-08-09,14.00,14.50,13.75,14.12,60700,14.12
2007-08-08,13.72,14.20,13.72,13.98,53300,13.98
2007-08-07,14.25,14.25,13.80,14.02,42700,14.02
2007-08-06,14.00,14.25,13.70,13.91,62000,13.91
2007-08-03,14.65,14.80,14.11,14.19,44600,14.19
2007-08-02,14.30,15.00,14.20,14.48,90900,14.48
2007-08-01,14.30,15.30,14.26,14.35,111400,14.35
2007-07-31,15.50,15.70,14.55,15.00,84500,15.00
2007-07-30,14.20,15.20,14.20,15.20,56800,15.20
2007-07-27,14.75,15.20,14.00,14.85,79300,14.85
2007-07-26,15.00,15.25,14.50,14.70,40000,14.70
2007-07-25,15.35,15.35,14.55,14.65,66500,14.65
2007-07-24,15.75,15.75,14.70,14.95,122800,14.95
2007-07-23,15.95,16.00,15.10,15.30,54800,15.30
2007-07-20,15.35,15.80,15.10,15.35,47400,15.35
2007-07-19,15.35,15.95,15.10,15.55,71700,15.55
2007-07-18,16.30,16.40,15.20,15.35,47000,15.35
2007-07-17,15.95,16.30,15.55,15.90,50500,15.90
2007-07-16,15.60,16.40,15.60,16.05,117400,16.05
2007-07-13,16.80,16.80,15.70,15.85,175900,15.85
2007-07-12,16.00,16.00,16.00,16.00,81000,16.00
2007-07-11,14.40,15.25,14.40,15.25,55400,15.25
2007-07-10,14.80,15.35,14.50,14.50,72000,14.50
2007-07-09,14.90,15.30,14.60,14.80,61800,14.80
2007-07-06,14.65,15.10,14.65,14.80,38500,14.80
2007-07-05,15.15,15.40,14.85,15.25,44600,15.25
2007-07-04,15.05,15.35,14.95,15.30,62300,15.30
2007-07-03,15.30,15.50,15.10,15.10,40000,15.10
2007-07-02,15.50,15.50,15.10,15.15,39100,15.15
2007-06-29,15.30,15.40,15.00,15.20,51000,15.20
2007-06-28,15.20,15.75,15.20,15.25,28000,15.25
2007-06-27,15.50,15.65,15.00,15.30,26100,15.30
2007-06-26,15.35,15.95,15.30,15.40,39800,15.40
2007-06-25,15.30,15.80,15.30,15.70,30300,15.70
2007-06-22,15.25,15.70,15.20,15.40,27500,15.40
2007-06-21,15.25,15.70,15.25,15.30,25700,15.30
2007-06-20,15.80,16.00,15.15,15.50,252100,15.50
2007-06-19,15.25,15.55,15.00,15.25,36900,15.25
2007-06-18,15.35,15.70,15.25,15.40,17800,15.40
2007-06-15,15.80,15.80,15.30,15.35,26000,15.35
2007-06-14,15.25,15.90,15.25,15.55,36700,15.55
2007-06-13,16.00,16.00,15.20,15.35,110000,15.35
2007-06-12,16.95,17.25,15.70,15.90,46600,15.90
2007-06-11,15.70,16.45,15.70,16.45,161500,16.45
2007-06-08,15.55,16.40,15.55,15.70,54000,15.70
2007-06-07,16.15,16.75,16.10,16.35,102400,16.35
2007-06-06,16.00,16.60,16.00,16.20,155000,16.20
2007-06-05,15.40,16.25,15.30,16.00,51300,16.00
2007-06-04,15.70,15.90,15.00,15.80,75100,15.80
2007-05-31,15.52,15.85,15.20,15.30,40300,15.30
2007-05-30,15.52,16.00,15.50,15.65,59200,15.65
2007-05-29,15.40,16.30,15.40,15.93,123500,15.93
2007-05-28,15.99,16.11,15.30,15.64,67500,15.64
2007-05-25,15.49,15.55,15.02,15.31,51400,15.31
2007-05-24,15.45,15.99,15.10,15.42,61300,15.42
2007-05-23,16.40,16.45,15.41,15.61,77300,15.61
2007-05-22,16.10,16.50,15.70,16.09,106800,16.09
2007-05-21,15.85,16.20,15.05,15.81,144500,15.81
2007-05-18,16.45,16.50,15.43,15.43,196200,15.43
2007-05-17,16.50,17.00,16.10,16.24,152800,16.24
2007-05-16,16.60,17.00,16.54,16.59,109500,16.59
2007-05-15,17.00,17.09,16.46,16.60,191600,16.60
2007-05-14,16.90,17.65,16.80,16.99,182200,16.99
2007-05-11,16.40,17.30,16.00,16.65,290400,16.65
2007-05-10,17.20,17.94,16.82,17.08,454900,17.08
2007-05-09,17.45,18.20,16.10,16.94,1135400,16.94
2007-05-08,19.90,19.95,16.65,17.06,1554200,17.06
2007-05-07,16.00,18.39,16.00,18.30,2671200,18.30
2007-05-04,13.44,15.52,13.00,15.33,1491900,15.33
2007-05-03,13.25,13.49,12.85,13.00,90800,13.00
2007-04-30,12.70,12.75,12.35,12.68,44300,12.68
2007-04-27,13.45,13.45,12.50,12.50,29100,12.50
2007-04-26,12.75,13.00,12.56,12.73,71600,12.73
2007-04-25,12.25,12.91,12.25,12.72,24900,12.72
2007-04-24,12.94,12.95,12.43,12.68,36200,12.68
2007-04-23,12.90,13.00,12.50,12.65,43400,12.65
2007-04-20,12.40,12.65,12.00,12.60,38800,12.60
2007-04-19,12.60,12.89,12.16,12.33,27500,12.33
2007-04-18,12.99,13.10,12.55,12.61,38900,12.61
2007-04-17,12.90,12.90,12.60,12.73,28200,12.73
2007-04-16,12.61,13.05,12.61,12.95,46200,12.95
2007-04-13,12.99,13.10,12.60,12.71,77400,12.71
2007-04-12,13.15,13.15,12.85,12.90,37400,12.90
2007-04-11,12.60,13.10,12.60,12.92,84400,12.92
2007-04-10,12.05,12.75,12.05,12.55,33900,12.55
2007-04-09,12.29,12.67,12.17,12.39,69000,12.39
2007-04-05,11.60,12.20,11.60,12.01,46700,12.01
2007-04-04,11.95,12.09,11.55,11.71,44100,11.71
2007-04-03,12.01,12.15,11.72,11.75,30300,11.75
2007-04-02,12.00,12.25,11.80,11.94,30900,11.94
2007-03-30,12.15,12.50,12.01,12.16,32700,12.16
2007-03-29,11.66,12.25,11.66,12.12,47800,12.12
2007-03-28,11.80,11.89,11.55,11.74,45400,11.74
2007-03-26,12.00,12.14,11.75,11.85,52800,11.85
2007-03-23,12.03,12.20,12.00,12.05,17600,12.05
2007-03-22,12.40,12.40,12.01,12.11,35500,12.11
2007-03-21,12.00,12.15,11.93,12.11,102200,12.11
2007-03-20,12.01,12.20,11.90,11.92,37000,11.92
2007-03-19,11.90,12.15,11.88,12.05,51600,12.05
2007-03-16,12.20,12.25,12.02,12.10,31000,12.10
2007-03-15,12.11,12.30,12.00,12.11,182500,12.11
2007-03-14,12.00,12.24,11.95,12.16,57600,12.16
2007-03-13,12.30,12.40,12.10,12.22,27300,12.22
2007-03-12,12.15,12.33,12.15,12.20,29300,12.20
2007-03-09,12.30,12.55,12.20,12.20,51100,12.20
2007-03-08,12.15,12.50,12.00,12.43,91300,12.43
2007-03-07,11.90,12.54,11.90,12.25,112700,12.25
2007-03-06,12.27,12.75,12.07,12.35,73600,12.35
2007-03-05,11.50,12.90,11.50,12.20,257000,12.20
2007-03-02,13.00,13.24,12.75,12.82,28400,12.82
2007-03-01,12.80,13.29,12.70,12.92,38200,12.92
2007-02-28,12.70,13.38,12.70,12.85,51400,12.85
2007-02-27,13.25,13.80,13.00,13.11,32300,13.11
2007-02-26,12.50,13.94,12.50,13.10,95800,13.10
2007-02-23,13.20,13.20,12.61,13.01,135000,13.01
2007-02-22,13.05,13.33,13.00,13.00,24200,13.00
2007-02-21,12.95,13.35,12.95,13.10,16400,13.10
2007-02-20,13.33,13.75,13.11,13.19,22600,13.19
2007-02-19,13.90,13.90,13.41,13.50,57400,13.50
2007-02-15,13.01,13.55,13.01,13.47,55300,13.47
2007-02-14,13.15,13.45,12.85,13.32,27500,13.32
2007-02-13,13.00,13.65,13.00,13.25,54100,13.25
2007-02-12,13.50,14.10,13.10,13.22,81200,13.22
2007-02-09,14.20,14.39,13.50,13.80,90700,13.80
2007-02-08,14.16,14.35,14.10,14.20,38000,14.20
2007-02-07,14.45,14.59,14.05,14.12,112900,14.12
2007-02-06,14.35,14.70,14.05,14.38,70300,14.38
2007-02-05,14.30,14.99,14.30,14.40,69200,14.40
2007-02-02,15.17,15.19,14.60,14.68,84000,14.68
2007-02-01,15.10,15.10,14.50,14.67,61000,14.67
2007-01-31,15.65,15.70,14.80,14.85,114800,14.85
2007-01-29,15.25,15.90,15.05,15.39,174800,15.39
2007-01-25,15.77,15.85,14.70,15.12,397000,15.12
2007-01-24,14.53,15.25,14.45,14.99,111900,14.99
2007-01-23,14.51,14.94,14.40,14.47,37400,14.47
2007-01-22,14.90,14.99,14.25,14.65,114100,14.65
2007-01-19,14.60,15.24,14.30,14.58,106300,14.58
2007-01-18,15.70,15.70,15.00,15.04,107600,15.04
2007-01-17,15.29,15.89,15.01,15.16,211500,15.16
2007-01-16,15.99,15.99,15.00,15.05,299000,15.05
2007-01-15,14.05,16.24,13.71,15.72,1255100,15.72
2007-01-12,13.81,14.25,13.80,13.85,80700,13.85
2007-01-11,13.65,13.99,13.53,13.87,38400,13.87
2007-01-10,13.51,13.99,13.50,13.57,76600,13.57
2007-01-09,13.98,13.98,13.31,13.72,46500,13.72
2007-01-08,13.30,13.90,13.28,13.57,201100,13.57
2007-01-05,13.75,13.80,13.20,13.38,241600,13.38
2007-01-04,14.50,14.90,13.00,13.49,205900,13.49
2007-01-03,14.00,14.35,14.00,14.14,27500,14.14
2007-01-02,14.01,14.40,13.90,14.10,24700,14.10
2006-12-29,14.18,14.35,14.00,14.10,57800,14.10
2006-12-28,14.10,14.30,13.78,14.09,60600,14.09
2006-12-27,14.40,14.62,14.00,14.06,34200,14.06
2006-12-26,14.95,14.95,14.11,14.23,93700,14.23
2006-12-22,14.45,14.90,14.11,14.42,195500,14.42
2006-12-21,14.05,14.33,13.85,14.10,90900,14.10
2006-12-20,13.50,14.70,13.40,14.02,230800,14.02
2006-12-19,13.10,13.74,13.01,13.38,62300,13.38
2006-12-18,13.05,13.33,12.60,13.00,34000,13.00
2006-12-15,13.10,13.10,12.70,12.81,64300,12.81
2006-12-14,12.76,13.00,12.40,12.52,38000,12.52
2006-12-13,12.10,12.50,12.00,12.43,59400,12.43
2006-12-12,11.50,13.15,11.50,12.25,100400,12.25
2006-12-11,13.00,13.70,12.68,12.77,60600,12.77
2006-12-08,13.00,13.85,13.00,13.25,37700,13.25
2006-12-07,14.00,14.20,13.52,13.70,46300,13.70
2006-12-06,14.90,15.25,13.65,14.00,155100,14.00
2006-12-05,15.00,15.79,14.21,14.77,472700,14.77
2006-12-04,11.90,14.31,11.90,14.23,448600,14.23
2006-12-01,11.85,12.00,11.65,11.90,50900,11.90
2006-11-30,11.91,12.05,11.70,11.73,21200,11.73
2006-11-29,11.95,12.08,11.65,11.91,45800,11.91
2006-11-28,12.00,12.00,11.70,11.95,36900,11.95
2006-11-27,11.49,12.35,11.49,11.88,48800,11.88
2006-11-24,12.40,12.40,11.86,11.93,36400,11.93
2006-11-23,12.00,12.18,11.85,11.93,30000,11.93
2006-11-22,11.95,12.00,11.82,11.97,37800,11.97
2006-11-21,12.15,12.60,11.81,11.85,51000,11.85
2006-11-20,12.00,12.10,11.75,12.00,24300,12.00
2006-11-17,12.20,12.20,11.80,11.85,64700,11.85
2006-11-16,12.40,12.79,12.25,12.39,24600,12.39
2006-11-15,12.85,12.85,12.28,12.50,17500,12.50
2006-11-14,13.25,13.25,12.35,12.39,39800,12.39
2006-11-13,12.50,12.60,12.27,12.33,22200,12.33
2006-11-10,12.15,12.97,12.15,12.35,25100,12.35
2006-11-09,12.80,12.80,12.50,12.59,17800,12.59
2006-11-08,12.70,12.70,12.50,12.59,27800,12.59
2006-11-07,12.75,12.98,12.60,12.68,33800,12.68
2006-11-06,12.56,13.70,12.53,12.75,49900,12.75
2006-11-03,12.74,12.98,12.70,12.82,19200,12.82
2006-11-02,12.90,13.05,12.80,12.96,39200,12.96
2006-11-01,12.50,13.40,12.50,12.80,16800,12.80
2006-10-31,13.10,13.40,13.00,13.04,18400,13.04
2006-10-30,13.50,13.60,13.30,13.30,36700,13.30
2006-10-27,13.30,13.70,13.25,13.30,39400,13.30
2006-10-26,13.41,13.58,13.25,13.30,13000,13.30
2006-10-23,13.40,13.70,13.20,13.39,11200,13.39
2006-10-20,13.50,13.50,13.25,13.25,8800,13.25
2006-10-19,13.69,13.69,13.11,13.20,7700,13.20
2006-10-18,13.20,13.50,13.12,13.25,26200,13.25
2006-10-17,13.01,13.39,13.01,13.07,36300,13.07
2006-10-16,13.25,13.60,13.25,13.32,36500,13.32
2006-10-13,13.40,13.75,13.40,13.40,23500,13.40
2006-10-12,13.55,13.80,13.35,13.55,22000,13.55
2006-10-11,14.29,14.30,13.60,13.90,46600,13.90
2006-10-10,14.49,14.50,14.00,14.04,47500,14.04
2006-10-09,14.48,14.50,14.00,14.12,53200,14.12
2006-10-06,14.45,14.65,14.00,14.30,81500,14.30
2006-10-05,14.20,14.26,13.83,14.20,76600,14.20
2006-10-04,14.16,14.24,13.75,13.75,54400,13.75
2006-10-03,13.85,14.40,13.85,14.04,143900,14.04
2006-09-29,13.05,14.00,12.81,13.81,204200,13.81
2006-09-28,12.75,12.90,12.52,12.75,30000,12.75
2006-09-27,12.85,12.85,12.55,12.74,33900,12.74
2006-09-26,12.70,12.75,12.51,12.55,33800,12.55
2006-09-25,12.45,12.87,12.45,12.51,38700,12.51
2006-09-22,12.00,12.95,12.00,12.71,27100,12.71
2006-09-21,12.80,13.00,12.71,12.78,38100,12.78
2006-09-20,13.00,13.08,12.75,12.79,39300,12.79
2006-09-19,12.65,13.24,12.65,12.91,72700,12.91
2006-09-18,13.00,13.19,12.86,13.00,27600,13.00
2006-09-15,12.90,13.10,12.81,12.95,40200,12.95
2006-09-14,13.12,13.25,12.90,13.02,45100,13.02
2006-09-13,13.05,13.20,13.00,13.00,43500,13.00
2006-09-12,12.90,12.95,12.80,12.89,15400,12.89
2006-09-11,13.51,13.51,12.93,13.00,48000,13.00
2006-09-08,12.97,13.25,12.86,13.11,56500,13.11
2006-09-07,13.00,13.24,12.90,13.03,13400,13.03
2006-09-06,12.61,13.15,12.61,12.81,49500,12.81
2006-09-05,13.10,13.15,12.81,13.09,64600,13.09
2006-09-04,13.51,13.51,13.10,13.21,19200,13.21
2006-09-01,13.00,13.33,13.00,13.12,26100,13.12
2006-08-31,13.00,13.40,13.00,13.20,29600,13.20
2006-08-30,13.70,13.70,13.00,13.30,38000,13.30
2006-08-29,13.55,13.60,13.20,13.25,41200,13.25
2006-08-28,13.40,13.75,13.11,13.42,55700,13.42
2006-08-25,13.00,13.60,13.00,13.33,24900,13.33
2006-08-24,12.61,13.24,12.61,13.15,31900,13.15
2006-08-23,13.30,13.30,13.00,13.12,36300,13.12
2006-08-22,13.05,13.40,13.02,13.09,22400,13.09
2006-08-21,13.15,13.30,12.75,13.03,17800,13.03
2006-08-18,12.91,13.50,12.91,13.15,17400,13.15
2006-08-17,13.80,13.90,13.00,13.15,22900,13.15
2006-08-16,13.51,13.85,13.35,13.47,30300,13.47
2006-08-14,13.00,13.60,12.90,13.50,84100,13.50
2006-08-11,12.85,13.15,12.75,12.95,134900,12.95
2006-08-10,13.00,13.00,12.67,12.70,18700,12.70
2006-08-09,12.85,12.90,12.56,12.80,8400,12.80
2006-08-08,12.60,12.89,12.52,12.89,12500,12.89
2006-08-07,12.50,12.85,12.40,12.60,6900,12.60
2006-08-04,12.89,12.89,12.50,12.70,20400,12.70
2006-08-03,12.57,13.10,12.50,12.50,41000,12.50
2006-08-02,12.50,13.00,12.40,12.56,42400,12.56
2006-08-01,12.20,12.90,12.15,12.68,18700,12.68
2006-07-31,12.10,12.90,12.10,12.75,13700,12.75
2006-07-28,12.50,12.75,12.40,12.50,17000,12.50
2006-07-27,12.73,12.73,12.25,12.37,20900,12.37
2006-07-26,12.50,12.80,12.35,12.40,21500,12.40
2006-07-25,12.55,12.95,12.55,12.65,13500,12.65
2006-07-24,11.52,12.67,11.47,12.67,41100,12.67
2006-07-21,12.50,12.50,12.02,12.15,257600,12.15
2006-07-20,13.25,13.25,12.55,12.60,28600,12.60
2006-07-19,12.91,13.00,12.65,12.70,24800,12.70
2006-07-18,12.70,13.55,12.70,13.00,31200,13.00
2006-07-17,13.35,13.50,12.93,13.05,101800,13.05
2006-07-14,13.25,13.65,13.05,13.40,26900,13.40
2006-07-13,13.15,13.64,13.05,13.25,21300,13.25
2006-07-12,13.00,13.75,12.60,13.10,53200,13.10
2006-07-11,13.30,13.60,13.15,13.20,22100,13.20
2006-07-10,14.00,14.00,13.07,13.30,95300,13.30
2006-07-07,13.88,14.45,13.50,13.60,33600,13.60
2006-07-06,13.36,14.35,13.36,14.25,17800,14.25
2006-07-05,13.80,14.25,13.70,14.15,17900,14.15
2006-07-04,15.00,15.00,13.67,13.80,101000,13.80
2006-07-03,14.00,14.50,13.80,14.50,27400,14.50
2006-06-30,13.60,14.30,13.60,14.30,19300,14.30
2006-06-29,14.25,14.25,13.55,13.65,18300,13.65
2006-06-28,13.80,14.25,13.80,13.90,30900,13.90
2006-06-27,14.60,14.80,14.25,14.25,48200,14.25
2006-06-26,16.00,16.00,14.75,14.95,44700,14.95
2006-06-23,15.20,16.25,15.00,15.80,51400,15.80
2006-06-22,16.00,16.05,15.50,15.60,56300,15.60
2006-06-21,14.10,15.30,14.10,15.30,27000,15.30
2006-06-20,14.05,14.85,14.05,14.60,55800,14.60
2006-06-19,14.00,14.20,13.75,14.20,50000,14.20
2006-06-14,12.70,13.20,12.45,12.45,65300,12.45
2006-06-13,13.25,13.45,13.05,13.05,103500,13.05
2006-06-12,14.20,14.25,13.55,13.65,29700,13.65
2006-06-09,14.00,14.00,12.90,13.90,78000,13.90
2006-06-08,13.50,14.60,13.40,13.40,214800,13.40
2006-06-07,15.00,15.00,14.10,14.10,83900,14.10
2006-06-06,14.80,15.60,14.75,14.80,41500,14.80
2006-06-05,15.50,15.75,15.30,15.50,29200,15.50
2006-06-02,15.30,16.20,14.95,15.30,121600,15.30
2006-06-01,16.00,16.25,15.55,15.60,36800,15.60
2006-05-31,15.75,16.25,15.50,15.85,61900,15.85
2006-05-30,16.00,16.85,16.00,16.30,24500,16.30
2006-05-29,16.85,17.20,16.45,16.50,24500,16.50
2006-05-26,16.50,16.85,16.25,16.40,59300,16.40
2006-05-25,15.45,16.45,15.45,15.80,57300,15.80
2006-05-24,16.25,16.65,15.95,16.25,68500,16.25
2006-05-23,15.25,16.45,15.10,15.90,100400,15.90
2006-05-22,16.25,16.50,15.80,15.80,115000,15.80
2006-05-19,17.55,18.10,16.40,16.60,127900,16.60
2006-05-18,18.50,18.50,17.10,17.25,158300,17.25
2006-05-17,18.60,19.40,18.25,18.45,280600,18.45
2006-05-16,18.55,18.90,17.10,18.00,306100,18.00
2006-05-15,20.50,20.60,18.85,19.05,376200,19.05
2006-05-12,19.35,20.90,18.20,20.05,851600,20.05
2006-05-11,20.00,20.90,19.20,19.35,793500,19.35
2006-05-10,17.70,20.40,17.40,19.25,598800,19.25
2006-05-09,16.85,17.70,16.80,17.40,147800,17.40
2006-05-08,17.40,17.45,16.95,17.00,82600,17.00
2006-05-05,17.00,17.55,16.70,17.05,117900,17.05
2006-05-04,17.20,17.20,16.80,16.85,64400,16.85
2006-05-03,17.20,17.35,16.85,17.10,111800,17.10
2006-05-02,17.10,17.40,16.60,16.85,97000,16.85
2006-04-28,16.05,16.70,16.05,16.60,101800,16.60
2006-04-27,16.60,17.00,16.20,16.65,80500,16.65
2006-04-26,16.80,17.05,16.70,16.75,132800,16.75
2006-04-25,17.10,17.10,16.75,16.75,97100,16.75
