Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,640.70,641.80,634.00,636.40,230200,122.45
2010-02-15,640.75,652.00,633.10,637.50,265700,122.66
2010-02-11,643.45,648.00,635.60,640.75,262300,123.29
2010-02-10,644.00,649.00,624.00,638.00,502600,122.76
2010-02-09,648.30,649.00,636.10,640.95,426500,123.33
2010-02-08,645.50,651.80,638.20,648.30,426700,124.74
2010-02-05,615.00,645.00,606.00,637.15,2107300,122.59
2010-02-04,645.00,659.00,641.60,646.70,1425000,124.43
2010-02-03,626.00,653.90,625.00,651.60,1726900,125.38
2010-02-02,619.70,633.00,616.00,625.10,1418500,117.87
2010-02-01,596.90,617.15,590.25,614.95,508400,115.96
2010-01-29,574.40,601.80,572.00,594.55,761500,112.11
2010-01-28,595.10,600.00,575.00,584.65,481800,110.24
2010-01-27,599.00,614.00,580.00,582.65,656300,109.87
2010-01-26,600.50,600.50,600.50,600.50,000,113.23
2010-01-25,608.85,617.00,597.55,600.50,407800,113.23
2010-01-22,615.00,619.70,590.00,614.70,584700,115.91
2010-01-21,624.00,645.00,614.00,623.35,953000,117.54
2010-01-20,634.90,644.70,622.05,624.70,553400,117.80
2010-01-19,654.00,654.00,630.10,631.65,499200,119.11
2010-01-18,649.90,658.95,642.15,652.35,3591100,123.01
2010-01-15,642.70,651.10,636.00,646.50,1001800,121.91
2010-01-14,635.00,662.75,635.00,639.95,1436100,120.67
2010-01-13,622.00,653.00,615.20,649.85,2437300,122.54
2010-01-12,622.00,641.90,615.20,625.75,2310900,117.99
2010-01-11,594.00,634.40,594.00,618.50,7469700,116.63
2010-01-08,599.00,608.70,591.60,594.70,605700,112.14
2010-01-07,607.95,616.60,592.90,596.45,2676100,112.47
2010-01-06,481.30,610.00,481.30,604.40,3281400,113.97
2010-01-05,561.00,584.90,558.20,576.90,1480000,108.78
2010-01-04,556.00,563.00,553.05,556.25,349200,104.89
2010-01-01,553.05,553.05,553.05,553.05,000,104.29
2009-12-31,555.00,565.00,551.10,553.05,675600,104.29
2009-12-30,555.00,560.00,548.00,549.75,335300,103.66
2009-12-29,562.50,564.70,546.00,552.85,1414000,104.25
2009-12-28,557.00,557.00,557.00,557.00,000,105.03
2009-12-25,557.00,557.00,557.00,557.00,000,105.03
2009-12-24,545.70,562.00,543.00,557.00,419200,105.03
2009-12-23,544.70,548.40,538.40,543.45,466600,102.48
2009-12-22,549.90,556.00,538.00,541.65,202400,102.14
2009-12-21,543.50,563.05,539.50,544.95,334900,102.76
2009-12-18,554.60,554.60,540.90,542.25,152400,102.25
2009-12-17,555.45,555.45,545.25,548.80,687400,103.48
2009-12-16,556.25,561.35,549.00,552.70,156000,104.22
2009-12-15,569.00,569.75,555.45,559.05,1080800,105.42
2009-12-14,562.00,574.80,554.00,564.30,311100,106.41
2009-12-11,565.00,574.30,560.00,568.40,2864900,107.18
2009-12-10,563.70,568.80,560.70,562.15,143000,106.00
2009-12-09,570.00,582.85,556.05,560.15,568200,105.62
2009-12-08,562.00,576.10,555.00,571.95,541000,107.85
2009-12-07,572.65,576.50,555.50,558.00,2976400,105.22
2009-12-04,571.20,584.00,565.00,568.60,574300,107.22
2009-12-03,569.90,577.00,565.00,572.20,642900,107.90
2009-12-02,558.00,570.00,552.00,563.60,825600,106.27
2009-12-01,544.80,558.00,532.50,555.05,456800,104.66
2009-11-30,533.00,545.00,532.50,543.30,254500,102.45
2009-11-27,539.80,540.00,526.05,532.50,343300,100.41
2009-11-26,550.00,553.00,543.00,545.90,287400,102.94
2009-11-25,549.70,560.50,540.35,548.95,609300,103.51
2009-11-24,551.00,555.35,544.00,546.35,400500,103.02
2009-11-23,539.00,553.50,539.00,550.00,534700,103.71
2009-11-20,531.40,544.70,531.10,535.95,383500,101.06
2009-11-19,535.00,544.00,534.00,538.90,247400,101.62
2009-11-18,530.80,548.05,528.05,533.45,552700,100.59
2009-11-17,548.60,548.60,529.15,531.75,308000,100.27
2009-11-16,545.05,554.00,538.00,544.60,723800,102.69
2009-11-13,539.80,548.90,535.00,540.65,324100,101.95
2009-11-12,531.00,551.15,527.10,541.85,979300,102.17
2009-11-11,527.85,534.00,520.00,527.15,439800,99.40
2009-11-10,538.80,541.70,516.60,518.75,268400,97.82
2009-11-09,525.25,549.00,524.00,533.30,741100,100.56
2009-11-06,525.00,532.00,520.00,523.25,469600,98.67
2009-11-05,493.00,532.00,487.00,527.35,1992300,99.44
2009-11-04,485.00,493.55,468.10,490.55,499800,92.50
2009-11-03,497.00,503.00,475.00,479.55,1030800,90.43
2009-11-02,500.35,500.35,500.35,500.35,000,94.35
2009-10-30,512.00,528.30,468.00,500.35,4001700,94.35
2009-10-29,510.00,517.50,505.00,507.45,320800,95.69
2009-10-28,505.00,519.00,505.00,512.95,396800,96.72
2009-10-27,520.20,529.70,508.00,509.45,600300,96.06
2009-10-26,521.20,529.45,512.00,523.95,550400,98.80
2009-10-23,532.00,533.85,518.05,518.75,441700,97.82
2009-10-22,539.00,540.00,521.00,524.05,480600,98.82
2009-10-21,547.10,553.80,537.25,541.40,460500,102.09
2009-10-20,559.00,559.00,542.00,547.45,632700,103.23
2009-10-19,555.10,555.10,555.10,555.10,000,104.67
2009-10-16,555.00,562.90,547.05,555.10,1311300,104.67
2009-10-15,555.10,563.00,551.00,554.40,1182000,104.54
2009-10-14,540.10,555.00,538.20,552.10,1750100,104.11
2009-10-13,537.40,537.40,537.40,537.40,000,101.33
2009-10-12,538.00,546.40,534.00,537.40,688000,101.33
2009-10-09,529.00,545.30,529.00,538.10,2208900,101.47
2009-10-08,519.90,531.00,508.00,525.30,1811700,99.05
2009-10-07,518.00,520.00,505.55,510.05,581300,96.18
2009-10-06,520.00,522.00,501.25,510.95,803300,96.35
2009-10-05,527.50,532.00,515.10,516.30,676900,97.36
2009-10-02,523.10,523.10,523.10,523.10,000,98.64
2009-10-01,521.90,534.00,521.00,523.10,627100,98.64
2009-09-30,528.40,534.00,520.20,522.55,731700,98.53
2009-09-29,530.30,534.65,525.00,526.30,599100,99.24
2009-09-28,527.35,527.35,527.35,527.35,000,99.44
2009-09-25,533.50,545.40,525.00,527.35,2152000,99.44
2009-09-24,534.90,537.50,527.00,531.45,525000,100.21
2009-09-23,544.00,549.20,535.00,536.80,718000,101.22
2009-09-22,539.40,556.90,537.25,542.00,1423500,102.20
2009-09-21,534.25,534.25,534.25,534.25,000,100.74
2009-09-18,536.00,545.00,533.00,534.25,697500,100.74
2009-09-17,547.55,547.90,532.00,534.65,442800,100.82
2009-09-16,552.00,553.00,537.00,541.05,515500,102.02
2009-09-15,537.00,547.80,537.00,545.45,408800,102.85
2009-09-14,534.00,541.00,527.10,535.15,601100,100.91
2009-09-11,548.70,548.70,532.50,534.80,511700,100.84
2009-09-10,549.75,552.00,538.05,540.25,624200,101.87
2009-09-09,545.75,553.95,537.05,540.00,588200,101.82
2009-09-08,569.95,572.90,542.00,544.55,856300,102.68
2009-09-07,554.70,571.00,553.00,565.40,968500,106.61
2009-09-04,550.00,554.00,537.30,549.60,595200,103.63
2009-09-03,533.25,551.50,531.10,545.85,967100,102.93
2009-09-02,536.90,543.50,523.20,526.30,819200,99.24
2009-09-01,568.40,570.00,534.25,537.10,868900,101.28
2009-08-31,569.80,586.80,556.35,559.40,1538100,105.48
2009-08-28,590.00,590.00,565.50,570.45,1023300,107.57
2009-08-27,559.00,597.20,550.00,586.95,3310100,110.68
2009-08-26,544.00,563.80,544.00,551.70,829000,104.03
2009-08-25,532.05,552.90,532.05,543.90,700200,102.56
2009-08-24,531.00,544.40,531.00,536.80,543900,101.22
2009-08-21,531.00,533.20,522.10,528.20,451400,99.60
2009-08-20,538.80,544.00,528.20,530.20,476300,99.98
2009-08-19,539.40,557.65,531.50,533.30,1052300,100.56
2009-08-18,545.00,545.00,530.00,538.25,571400,101.49
2009-08-17,545.00,548.75,539.00,540.35,358400,101.89
2009-08-14,560.00,567.75,548.65,553.95,885500,103.51
2009-08-13,554.80,558.00,547.10,554.35,719400,103.59
2009-08-12,540.05,551.70,539.25,544.60,499900,101.76
2009-08-11,551.15,569.00,544.05,547.70,787000,102.34
2009-08-10,544.00,566.80,542.00,559.15,1153600,104.48
2009-08-07,556.75,574.70,537.00,540.95,1181100,101.08
2009-08-06,589.00,599.00,568.00,572.05,720200,106.89
2009-08-05,600.00,607.85,592.00,595.15,894400,111.21
2009-08-04,604.40,617.20,597.15,599.95,1553000,112.11
2009-08-03,599.80,623.50,590.20,600.00,3143300,112.12
2009-07-31,557.45,614.00,557.45,601.10,5964500,112.32
2009-07-30,554.75,564.95,543.05,553.95,1180300,103.51
2009-07-29,560.00,563.70,538.00,545.30,457200,101.90
2009-07-28,567.00,577.00,557.00,559.95,813600,104.63
2009-07-27,570.00,570.00,549.05,559.30,440600,104.51
2009-07-24,566.00,566.70,555.20,557.85,388200,104.24
2009-07-23,564.40,568.00,555.20,558.50,503900,104.36
2009-07-22,559.80,572.00,551.00,554.85,1102800,103.68
2009-07-21,564.90,564.90,541.05,551.95,612200,103.14
2009-07-20,549.60,558.00,545.00,550.90,918200,102.94
2009-07-17,535.00,548.95,535.00,542.15,912000,101.31
2009-07-16,548.60,551.00,526.30,528.95,996100,98.84
2009-07-15,533.80,548.00,528.00,539.60,1669700,100.83
2009-07-14,515.00,538.30,512.00,525.60,2235000,98.21
2009-07-13,510.00,515.00,497.55,504.30,612200,94.23
2009-07-10,498.00,526.00,496.00,514.95,2289600,96.22
2009-07-09,506.30,515.00,490.50,494.75,851400,92.45
2009-07-08,515.00,517.70,493.50,504.05,959200,94.19
2009-07-07,545.00,556.00,520.10,521.60,913700,97.47
2009-07-06,591.00,599.00,534.05,540.25,1432300,100.95
2009-07-03,590.00,594.25,577.55,584.95,1311600,109.30
2009-07-02,614.20,614.20,584.00,587.85,833500,109.85
2009-07-01,607.00,619.85,590.25,608.30,575000,113.67
2009-06-30,640.00,643.70,598.55,604.25,1029300,112.91
2009-06-29,622.15,649.90,622.15,634.95,1264400,118.65
2009-06-26,619.90,627.90,615.00,616.90,512900,115.28
2009-06-25,619.70,632.80,608.00,611.85,866600,114.33
2009-06-24,606.00,623.00,603.10,610.75,681900,114.13
2009-06-23,610.00,614.00,577.25,599.35,917300,112.00
2009-06-22,629.80,629.80,611.00,617.85,812700,115.45
2009-06-19,623.70,633.95,611.10,619.20,1835100,115.70
2009-06-18,612.00,634.80,608.00,617.80,1940600,115.44
2009-06-17,635.00,645.00,612.00,615.60,1242500,115.03
2009-06-16,605.00,645.00,605.00,633.65,1138200,118.40
2009-06-15,668.00,669.85,628.10,631.55,1123900,118.01
2009-06-12,680.00,704.90,659.00,666.40,1741700,124.52
2009-06-11,684.15,689.70,655.10,675.00,1076300,126.13
2009-06-10,690.00,703.60,658.00,684.15,3480300,127.84
2009-06-09,620.00,683.10,609.50,678.90,2979600,126.86
2009-06-08,632.45,645.00,608.80,621.00,1838400,116.04
2009-06-05,629.00,639.00,621.05,627.10,2160300,117.18
2009-06-04,602.00,623.00,591.50,619.80,1259000,115.82
2009-06-03,636.95,649.70,580.00,601.50,1879300,112.40
2009-06-02,664.00,667.80,614.95,631.00,1373500,117.91
2009-06-01,625.90,664.00,620.10,654.25,2542300,122.25
2009-05-29,593.85,649.95,593.85,612.55,3273700,114.46
2009-05-28,590.00,594.40,582.00,587.15,583800,109.72
2009-05-27,588.75,596.25,583.00,588.55,789500,109.98
2009-05-26,613.95,626.00,573.40,578.70,2145000,108.14
2009-05-25,554.70,614.90,550.10,600.60,5126900,112.23
2009-05-22,560.00,567.65,540.10,548.25,1160500,102.45
2009-05-21,540.00,576.60,538.00,559.00,3300700,104.46
2009-05-20,529.70,571.90,527.50,537.50,4411500,100.44
2009-05-19,529.40,566.00,490.00,529.70,3104900,98.98
2009-05-18,539.95,539.95,496.50,505.55,5800,94.47
2009-05-15,466.10,485.80,465.00,471.00,3897300,88.01
2009-05-14,425.10,467.00,422.25,462.40,5420500,86.40
2009-05-13,412.25,451.50,411.00,437.95,6771600,81.84
2009-05-12,401.05,414.80,394.00,409.20,1318400,76.46
2009-05-11,415.00,423.40,399.00,404.90,1261800,75.66
2009-05-08,419.95,429.00,405.50,413.60,2229000,77.29
2009-05-07,409.80,414.00,402.00,410.45,838600,76.70
2009-05-06,414.80,422.70,397.00,402.40,1394900,75.19
2009-05-05,408.00,425.90,403.20,411.05,2842100,76.81
2009-05-04,395.00,407.85,394.50,404.85,1943300,75.65
2009-05-01,386.00,386.00,386.00,386.00,000,72.13
2009-04-30,386.00,386.00,386.00,386.00,000,72.13
2009-04-29,377.00,392.00,375.00,386.00,1099100,72.13
2009-04-28,393.60,393.60,365.25,369.00,1012100,68.95
2009-04-27,402.00,411.20,387.00,389.40,2080900,72.76
2009-04-24,393.00,419.90,389.90,404.00,4932700,75.49
2009-04-23,390.00,401.00,375.00,390.85,2181300,73.03
2009-04-22,385.00,400.00,382.10,388.50,2603400,72.60
2009-04-21,373.00,383.95,369.50,379.40,1091600,70.90
2009-04-20,380.90,389.00,375.95,378.50,1014400,70.73
2009-04-17,384.90,403.00,372.05,375.85,1951600,70.23
2009-04-16,402.65,415.00,372.10,380.35,2223900,71.07
2009-04-15,378.00,407.40,369.10,397.55,3733000,74.29
2009-04-14,381.35,381.35,381.35,381.35,000,71.26
2009-04-13,383.90,387.35,375.85,381.35,1095400,71.26
2009-04-10,376.30,376.30,376.30,376.30,000,70.32
2009-04-09,372.00,387.50,372.00,376.30,2635500,70.32
2009-04-08,375.00,375.00,360.05,366.45,2136300,68.48
2009-04-07,382.65,382.65,382.65,382.65,000,71.50
2009-04-06,353.50,388.40,350.05,382.65,4917000,71.50
2009-04-02,346.10,354.85,342.00,346.35,3348100,64.72
2009-04-01,326.90,345.95,324.00,340.85,6640700,63.69
2009-03-31,315.00,327.00,314.95,323.20,1586400,60.39
2009-03-30,313.00,327.00,303.20,317.85,2676300,59.39
2009-03-27,325.05,327.70,302.50,309.50,3527100,57.83
2009-03-26,328.15,332.50,317.20,322.45,557600,60.25
2009-03-25,318.25,325.50,314.40,323.70,530200,60.49
2009-03-24,325.00,332.00,314.10,315.30,602000,58.92
2009-03-23,320.50,326.00,318.20,321.65,544900,60.10
2009-03-20,309.00,321.95,309.00,314.35,602800,58.74
2009-03-19,325.90,334.40,310.25,312.20,958200,58.34
2009-03-18,313.00,331.00,313.00,324.45,996500,60.63
2009-03-17,310.50,325.70,308.15,309.70,1016700,57.87
2009-03-16,311.00,315.80,308.15,311.55,359900,58.22
2009-03-13,302.00,315.00,302.00,311.85,569600,58.27
2009-03-12,302.50,305.00,294.50,298.45,676700,55.77
2009-03-09,307.00,314.00,295.60,299.50,270800,55.97
2009-03-06,306.10,313.00,304.25,309.35,455900,57.81
2009-03-05,318.00,320.00,301.10,310.15,772200,57.96
2009-03-04,310.00,319.90,294.00,315.50,1641400,58.95
2009-03-03,312.00,317.50,305.05,307.00,495100,57.37
2009-03-02,335.20,339.95,309.00,317.65,883700,59.36
2009-02-27,347.50,349.95,337.05,339.80,513500,63.50
2009-02-26,345.65,348.95,340.30,345.40,412100,64.54
2009-02-25,352.00,354.40,343.25,345.65,606100,64.59
2009-02-24,349.00,370.00,345.25,347.05,1110900,64.85
2009-02-20,349.00,361.00,345.20,350.70,1665300,65.53
2009-02-19,335.00,356.85,334.00,352.40,1637500,65.85
2009-02-18,346.10,346.10,332.05,333.55,560800,62.33
2009-02-17,351.00,356.80,343.20,346.10,348000,62.80
2009-02-16,369.95,371.90,355.60,357.05,564500,64.79
2009-02-13,371.00,377.00,366.00,367.60,500400,66.71
2009-02-12,367.40,379.00,366.10,368.55,628900,66.88
2009-02-11,369.90,378.00,367.00,370.70,514800,67.27
2009-02-10,386.00,402.45,373.25,375.10,3526900,68.07
2009-02-09,378.00,387.50,376.00,385.65,402700,69.98
2009-02-06,373.40,379.00,370.25,375.15,507500,68.08
2009-02-05,373.00,373.00,363.10,368.55,601500,66.88
2009-02-04,385.00,388.00,367.00,368.65,1331900,66.90
2009-02-03,390.00,396.00,378.40,380.20,524000,68.99
2009-02-02,387.00,401.70,381.00,387.20,1359900,70.26
2009-01-30,378.75,404.00,375.00,385.85,2245400,70.02
2009-01-29,394.00,402.00,380.00,381.15,477400,69.16
2009-01-28,379.00,397.40,378.00,394.70,799900,71.62
2009-01-27,367.00,379.90,367.00,376.20,593800,68.27
2009-01-23,365.00,372.00,359.00,363.45,471400,65.95
2009-01-22,365.00,371.80,353.05,369.15,714000,66.99
2009-01-21,361.55,375.00,355.05,357.90,609500,64.95
2009-01-20,356.40,382.00,351.55,373.15,1938600,67.71
2009-01-19,377.00,379.40,360.00,361.95,518600,65.68
2009-01-16,375.00,385.00,368.10,375.50,1060600,68.14
2009-01-15,360.00,375.50,360.00,373.30,1201100,67.74
2009-01-14,360.00,388.00,360.00,383.75,1988400,69.64
2009-01-13,369.95,373.00,328.10,354.10,1730400,64.26
2009-01-12,340.00,382.70,340.00,370.20,3267800,67.18
2009-01-09,343.30,363.00,320.00,337.65,860700,61.27
2009-01-08,352.15,352.15,352.15,352.15,000,63.90
2009-01-07,395.00,406.90,345.25,352.15,2768000,63.90
2009-01-06,380.00,408.55,380.00,395.10,5771300,71.70
2009-01-05,333.80,395.90,333.05,390.65,8013400,70.89
2009-01-02,337.00,344.90,328.00,330.60,936200,59.99
2009-01-01,328.90,337.00,325.55,334.25,683100,60.65
2008-12-31,323.00,329.90,323.00,325.15,641100,59.00
2008-12-30,316.00,325.00,315.00,318.90,457600,57.87
2008-12-29,305.00,318.40,302.00,315.40,365000,57.23
2008-12-26,314.80,316.70,302.00,304.30,269800,55.22
2008-12-25,311.50,311.50,311.50,311.50,000,56.53
2008-12-24,308.00,317.00,305.90,311.50,469900,56.53
2008-12-23,308.85,317.80,301.10,308.20,593500,55.93
2008-12-22,324.00,325.80,310.30,312.00,519600,56.62
2008-12-19,313.50,328.00,313.50,321.80,945500,58.39
2008-12-18,309.55,320.00,305.00,314.55,925900,57.08
2008-12-17,329.90,345.80,303.20,308.55,3024100,55.99
2008-12-16,293.80,327.80,290.85,321.55,2005700,58.35
2008-12-15,290.00,302.15,287.00,293.80,879500,53.31
2008-12-12,279.75,288.30,274.00,282.95,420800,51.34
2008-12-11,281.50,296.90,281.00,285.25,952700,51.76
2008-12-10,270.00,281.80,267.00,278.75,1017800,50.58
2008-12-08,276.40,280.85,262.20,265.25,260800,48.13
2008-12-05,271.00,282.00,264.00,268.85,341400,48.79
2008-12-04,265.00,272.60,263.50,271.00,332100,49.18
2008-12-03,262.00,269.45,260.10,262.95,215400,47.72
2008-12-02,260.00,262.50,252.55,262.00,392800,47.54
2008-12-01,257.00,274.00,256.00,264.25,454000,47.95
2008-11-28,251.10,266.00,250.00,257.40,242600,46.71
2008-11-26,276.00,280.00,265.00,267.60,258700,48.56
2008-11-25,284.00,289.40,272.00,274.70,287500,49.85
2008-11-24,286.00,290.00,276.00,279.95,311600,50.80
2008-11-21,285.00,293.00,275.25,286.25,541300,51.94
2008-11-20,300.00,305.00,285.05,287.70,562100,52.21
2008-11-19,327.00,331.00,305.00,310.60,311400,56.36
2008-11-18,325.00,326.60,317.00,324.70,316200,58.92
2008-11-17,325.00,338.50,316.00,327.35,573900,59.40
2008-11-14,342.65,365.95,320.10,323.25,547100,58.66
2008-11-12,340.10,345.95,334.05,339.70,806400,61.64
2008-11-11,346.00,360.00,338.20,346.20,1204400,62.82
2008-11-10,348.40,352.40,342.45,344.20,643700,62.46
2008-11-07,340.00,351.00,338.10,341.30,793900,61.93
2008-11-06,344.00,358.80,341.00,349.15,503600,63.36
2008-11-05,360.00,367.00,353.10,355.75,1357200,64.56
2008-11-04,360.00,360.00,342.40,350.00,849000,63.51
2008-11-03,369.00,371.95,354.80,357.80,992400,64.93
2008-10-31,357.50,364.50,350.00,354.75,496400,64.37
2008-10-29,372.00,378.00,338.05,343.65,384400,62.36
2008-10-28,360.00,370.00,358.05,363.70,170000,66.00
2008-10-27,375.00,379.00,322.50,340.15,836800,61.72
2008-10-24,400.00,400.00,363.00,371.75,750800,67.46
2008-10-23,400.00,414.90,392.05,405.00,428500,73.49
2008-10-22,425.00,433.20,415.00,418.85,384600,76.01
2008-10-21,415.00,439.90,407.05,433.80,869000,78.72
2008-10-20,404.00,415.00,379.00,407.95,862600,74.03
2008-10-17,405.00,410.00,388.20,400.10,771000,72.60
2008-10-16,374.00,406.00,341.10,398.90,1283600,72.39
2008-10-15,390.00,394.00,373.00,379.40,423900,68.85
2008-10-14,391.80,412.50,388.00,397.30,1011000,72.10
2008-10-13,359.70,385.90,355.00,381.00,896100,69.14
2008-10-10,377.00,377.00,325.00,346.60,1351200,62.89
2008-10-08,409.00,409.30,382.15,396.85,1394900,72.01
2008-10-07,412.05,470.00,402.45,414.65,2305300,75.24
2008-10-06,429.00,429.90,407.00,410.70,733600,74.53
2008-10-03,432.00,439.50,423.00,429.90,760400,78.01
2008-10-01,432.00,439.95,425.15,431.85,1116800,78.36
2008-09-30,411.00,430.00,388.45,426.85,1367900,77.46
2008-09-29,431.00,431.00,407.00,420.85,1226500,76.37
2008-09-26,436.70,441.10,429.00,430.80,971200,78.17
2008-09-25,449.50,449.50,437.55,439.10,573300,79.68
2008-09-24,445.70,451.00,441.60,445.35,1099400,80.81
2008-09-23,445.30,455.00,435.00,441.30,1826100,80.08
2008-09-22,470.00,474.70,440.05,445.30,2351100,80.81
2008-09-19,471.00,478.00,454.00,457.45,2463600,83.01
2008-09-18,480.00,480.00,445.00,454.45,2995800,82.47
2008-09-17,545.00,546.80,485.60,495.00,1417200,89.82
2008-09-16,520.00,544.80,509.90,537.00,1147000,97.45
2008-09-15,540.00,557.00,510.15,534.80,1137900,97.05
2008-09-12,585.00,586.50,558.00,563.05,758800,102.17
2008-09-11,584.90,598.00,577.00,579.85,1256100,103.86
2008-09-10,579.00,602.00,573.00,587.50,2381500,105.23
2008-09-09,585.00,589.20,574.25,579.45,695500,103.79
2008-09-08,590.00,597.15,575.55,580.05,968300,103.90
2008-09-05,580.00,584.50,570.00,571.50,699000,102.36
2008-09-04,596.50,596.50,578.15,583.00,729900,104.42
2008-09-02,597.70,605.00,586.10,591.45,2158200,105.94
2008-09-01,575.00,595.00,569.00,590.05,2322300,105.69
2008-08-29,563.00,581.95,562.90,578.00,1282900,103.53
2008-08-28,565.00,572.95,554.00,556.50,1447700,99.68
2008-08-27,575.00,576.00,557.00,560.30,1124700,100.36
2008-08-26,577.00,580.00,567.00,570.20,760800,102.13
2008-08-25,585.00,596.00,578.10,580.80,1541500,104.03
2008-08-22,561.00,579.00,560.00,575.45,1216900,103.07
2008-08-21,582.00,582.00,561.20,564.35,933700,101.08
2008-08-20,574.50,584.85,571.00,579.55,1222900,103.81
2008-08-19,575.00,579.50,558.20,569.05,1220700,101.93
2008-08-18,571.00,587.90,567.75,574.60,1296800,102.92
2008-08-14,600.00,617.70,565.00,571.80,2743500,102.42
2008-08-13,600.00,637.80,600.00,614.10,3765500,109.99
2008-08-12,595.10,632.50,590.00,625.20,10337500,111.98
2008-08-11,590.00,602.40,585.10,591.10,2565500,105.88
2008-08-08,573.00,590.00,566.00,580.65,2622000,104.00
2008-08-07,580.00,588.80,574.00,575.95,1620500,103.16
2008-08-06,600.00,604.90,571.10,576.70,2409000,103.30
2008-08-05,595.00,600.00,583.05,587.85,2302000,105.29
2008-08-04,574.90,596.40,572.90,584.40,2563500,104.68
2008-08-01,568.00,584.00,561.15,574.90,2843500,102.97
2008-07-31,570.00,584.40,565.20,575.45,2966500,103.07
2008-07-30,565.00,584.00,557.50,567.05,4100500,101.57
2008-07-29,580.00,616.40,543.30,559.00,9492500,100.13
2008-07-28,590.00,606.90,575.10,587.65,4052700,105.26
2008-07-25,575.00,610.70,558.00,588.55,7346400,105.42
2008-07-24,557.20,594.00,555.00,583.45,5524100,104.51
2008-07-23,530.00,568.00,530.00,552.65,4369600,98.99
2008-07-22,475.00,525.00,475.00,515.60,7007100,92.35
2008-07-21,477.00,488.75,461.00,477.05,3115800,85.45
2008-07-18,485.10,489.65,463.50,468.20,3440900,83.86
2008-07-17,490.00,505.00,463.30,477.60,2938800,85.55
2008-07-16,495.50,507.80,471.00,478.10,3290100,85.64
2008-07-15,520.00,531.50,486.00,489.70,3824800,87.71
2008-07-14,540.00,570.00,531.00,535.10,5382600,95.84
2008-07-11,578.40,578.40,538.50,545.30,4039500,97.67
2008-07-10,545.00,603.70,545.00,570.80,13734800,102.24
2008-07-09,470.00,554.00,470.00,554.00,12259200,99.23
2008-07-08,459.00,478.00,435.00,461.70,2963400,82.70
2008-07-07,400.00,494.00,400.00,467.45,2793700,83.73
2008-07-04,440.05,459.00,435.00,450.50,2171500,80.69
2008-07-03,470.00,480.00,425.00,444.50,4606400,79.62
2008-07-02,461.00,509.90,388.15,481.60,8996100,86.26
2008-07-01,495.00,505.00,475.00,476.60,1196900,85.37
2008-06-30,500.00,511.00,488.00,492.05,1594600,88.13
2008-06-27,525.00,525.00,488.65,495.60,3247500,88.77
2008-06-26,558.00,573.00,529.00,532.70,2536100,95.41
2008-06-25,562.50,562.50,542.00,549.40,2963100,98.41
2008-06-24,574.00,591.00,563.55,569.05,1486500,101.93
2008-06-23,619.45,620.00,566.30,572.90,2273200,102.62
2008-06-20,644.00,659.95,617.25,622.00,2737300,111.41
2008-06-19,620.00,651.70,610.55,645.45,3433200,115.61
2008-06-18,633.00,659.00,627.25,630.65,3279200,112.96
2008-06-17,620.00,634.90,615.50,631.45,1615300,113.10
2008-06-16,605.00,639.90,605.00,620.65,4265900,111.17
2008-06-13,595.10,614.00,594.00,599.20,2806200,107.33
2008-06-12,599.90,604.00,576.00,592.60,2684200,106.14
2008-06-11,597.40,632.00,595.10,609.70,2970500,109.21
2008-06-10,606.35,620.05,581.60,591.70,2379400,105.98
2008-06-09,608.00,625.00,592.40,614.00,1901900,109.98
2008-06-06,668.70,681.15,635.10,640.35,2692200,114.70
2008-06-05,700.00,709.85,638.10,660.30,2928500,118.27
2008-06-04,745.00,756.00,693.50,702.60,2208600,125.85
2008-06-03,760.00,766.90,736.05,741.55,2358500,132.82
2008-06-02,795.00,826.70,761.00,767.05,4263700,137.39
2008-05-30,840.00,847.70,758.25,786.45,4111200,140.87
2008-05-29,850.00,867.00,830.50,834.45,1963300,149.46
2008-05-28,869.60,883.20,836.25,843.05,2716500,151.00
2008-05-27,901.20,928.00,861.05,871.75,5227100,156.14
2008-05-26,850.00,904.30,833.00,886.20,4114100,158.73
2008-05-23,884.00,904.90,846.00,852.75,3145000,152.74
2008-05-22,888.00,913.45,869.00,880.85,6368900,157.77
2008-05-21,875.00,925.00,875.00,901.45,10640600,161.46
2008-05-20,775.00,905.50,767.85,884.80,15290200,158.48
2008-05-16,800.00,800.00,770.00,773.90,735500,138.62
2008-05-15,800.00,809.85,785.25,790.40,599600,141.57
2008-05-14,790.00,802.00,784.50,788.80,2332600,141.29
2008-05-13,812.00,827.05,787.00,792.40,2294400,141.93
2008-05-12,780.00,817.40,755.00,812.50,5031600,145.53
2008-05-09,775.00,803.00,771.05,782.60,3251300,140.18
2008-05-08,761.00,783.80,751.00,779.45,1856200,139.61
2008-05-07,760.00,772.30,751.20,766.55,1180000,137.30
2008-05-06,750.00,767.85,739.10,755.75,1782000,135.37
2008-05-05,774.00,782.50,752.25,756.00,1184000,135.41
2008-05-02,764.00,788.00,750.00,768.30,2797500,137.61
2008-04-30,742.10,773.70,740.00,758.60,3514600,135.88
2008-04-29,740.40,745.60,711.50,738.85,2615600,132.34
2008-04-28,720.00,741.40,702.50,736.65,4100000,131.95
2008-04-25,672.00,719.40,660.00,712.65,5716700,127.65
2008-04-24,670.00,673.50,660.00,667.10,952800,119.49
