Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,165.95,167.60,163.00,163.55,298500,132.56
2010-02-09,163.30,167.70,162.50,164.70,175800,133.49
2010-02-08,163.90,167.65,159.00,163.10,289300,132.19
2010-02-05,165.00,165.00,160.10,161.25,201200,130.70
2010-02-04,172.00,176.50,168.00,169.30,435600,137.22
2010-02-03,170.80,172.50,169.00,171.60,173200,139.08
2010-02-02,175.25,176.70,168.50,169.30,232100,137.22
2010-02-01,170.10,175.40,169.55,173.95,269600,140.99
2010-01-29,167.40,173.85,161.80,171.55,400900,139.04
2010-01-28,176.50,181.00,168.05,169.05,407200,137.02
2010-01-27,175.00,179.45,169.90,173.45,447500,140.58
2010-01-26,177.25,177.25,177.25,177.25,000,143.66
2010-01-25,177.00,182.50,175.90,177.25,254900,143.66
2010-01-22,180.00,181.30,175.00,179.15,316400,145.20
2010-01-21,190.00,193.00,183.50,184.65,494400,149.66
2010-01-20,197.70,199.30,187.10,188.30,508900,152.62
2010-01-19,203.80,203.90,194.95,196.15,427600,158.98
2010-01-18,199.00,204.00,196.45,202.05,494500,163.76
2010-01-15,205.00,205.00,198.10,198.95,274800,161.25
2010-01-14,205.00,205.00,199.70,200.90,253300,162.83
2010-01-13,197.50,204.50,195.10,203.30,497300,164.78
2010-01-12,203.00,204.75,197.80,198.80,399200,161.13
2010-01-11,205.00,205.90,198.55,200.50,314700,162.51
2010-01-08,200.70,206.75,199.90,202.85,504600,164.41
2010-01-07,206.20,208.25,199.15,200.70,799900,162.67
2010-01-06,199.00,205.85,197.00,203.70,1216100,165.10
2010-01-05,195.00,201.70,194.50,197.45,960200,160.04
2010-01-04,187.75,193.90,184.30,192.55,774300,156.06
2010-01-01,187.75,187.75,187.75,187.75,000,152.17
2009-12-31,187.00,189.20,185.05,187.75,513000,152.17
2009-12-30,179.40,187.45,179.00,184.55,671300,149.58
2009-12-29,182.00,182.00,178.00,178.55,225800,144.72
2009-12-28,180.90,180.90,180.90,180.90,000,146.62
2009-12-25,180.90,180.90,180.90,180.90,000,146.62
2009-12-24,184.40,184.80,180.00,180.90,295600,146.62
2009-12-23,178.00,184.45,178.00,182.70,470300,148.08
2009-12-22,177.45,180.65,175.60,176.80,275600,143.30
2009-12-21,178.00,180.70,174.70,175.90,347000,142.57
2009-12-18,181.00,183.45,176.50,177.50,355600,143.87
2009-12-17,183.90,185.65,181.60,182.45,310400,147.88
2009-12-16,180.00,185.70,180.00,182.70,641600,148.08
2009-12-15,193.85,194.00,178.20,179.55,738800,145.53
2009-12-14,189.90,196.65,188.30,192.45,991800,155.98
2009-12-11,193.20,197.90,187.60,189.00,859800,153.19
2009-12-10,187.90,194.60,185.70,192.20,654200,155.78
2009-12-09,192.00,192.50,186.40,187.70,408500,152.13
2009-12-08,185.00,195.00,183.00,192.65,456500,156.15
2009-12-07,191.00,191.90,185.00,186.00,264000,150.76
2009-12-04,195.00,195.00,187.70,190.60,467300,154.48
2009-12-03,193.00,202.10,192.30,194.90,1997400,157.97
2009-12-02,170.50,196.10,169.90,193.10,4046800,156.51
2009-12-01,170.25,171.40,167.00,168.60,250100,136.65
2009-11-30,170.50,171.50,168.10,168.95,201400,136.94
2009-11-27,162.05,172.20,157.25,167.00,476100,135.36
2009-11-26,171.00,171.85,166.10,169.00,248700,136.98
2009-11-25,169.75,174.25,169.75,170.70,367600,138.35
2009-11-24,173.00,174.45,168.60,169.75,313100,137.58
2009-11-23,169.85,174.60,169.85,172.90,364800,140.14
2009-11-20,173.50,174.35,166.65,169.20,633000,137.14
2009-11-19,186.95,187.40,173.35,174.40,410700,141.35
2009-11-18,185.20,189.40,183.00,185.75,308600,150.55
2009-11-17,188.45,191.90,184.00,185.20,460500,150.11
2009-11-16,187.80,192.50,186.15,187.40,477300,151.89
2009-11-13,189.90,192.00,184.30,186.10,404600,150.84
2009-11-12,189.50,194.45,184.00,189.45,1014500,153.55
2009-11-11,184.00,189.70,178.70,188.75,768200,152.98
2009-11-10,191.00,194.50,184.80,185.60,735500,150.43
2009-11-09,185.10,190.90,178.55,188.85,1124800,153.07
2009-11-06,177.00,187.00,176.40,183.30,1301100,148.57
2009-11-05,173.00,178.35,169.05,174.95,867500,141.80
2009-11-04,169.00,175.70,167.05,174.10,1023900,141.11
2009-11-03,179.80,182.50,165.40,167.45,1216600,135.72
2009-11-02,181.60,181.60,181.60,181.60,000,147.19
2009-10-30,197.00,202.60,178.65,181.60,1109900,147.19
2009-10-29,195.00,203.00,190.00,192.55,1724600,156.06
2009-10-28,210.40,224.40,179.70,197.60,3818100,160.16
2009-10-27,256.70,256.70,204.80,211.65,1948800,171.54
2009-10-26,264.00,265.55,253.60,255.25,302700,206.88
2009-10-23,260.50,267.80,258.20,263.15,409700,213.29
2009-10-22,269.80,272.80,254.80,256.60,473200,207.98
2009-10-21,272.10,276.50,266.30,268.20,425700,217.38
2009-10-20,281.10,283.60,269.50,271.25,425800,219.85
2009-10-19,280.20,280.20,280.20,280.20,000,227.11
2009-10-16,279.10,288.50,277.55,280.20,1407900,227.11
2009-10-15,264.00,280.90,261.00,277.65,1025000,225.04
2009-10-14,262.85,267.50,261.00,262.75,339200,212.96
2009-10-13,260.25,260.25,260.25,260.25,000,210.94
2009-10-12,257.85,262.00,252.30,260.25,336200,210.94
2009-10-09,263.50,268.00,255.00,256.15,347300,207.61
2009-10-08,267.00,268.00,260.15,261.85,281300,212.23
2009-10-07,266.35,272.25,264.15,265.20,453900,214.95
2009-10-06,268.00,269.80,257.65,263.95,445500,213.93
2009-10-05,272.00,277.25,264.10,265.40,391500,215.11
2009-10-02,277.95,277.95,277.95,277.95,000,225.28
2009-10-01,273.90,282.70,273.50,277.95,952800,225.28
2009-09-30,277.10,279.45,273.05,273.85,566600,221.96
2009-09-29,275.00,282.50,273.85,276.30,574900,223.94
2009-09-28,271.70,271.70,271.70,271.70,000,220.22
2009-09-25,280.95,284.40,268.85,271.70,1206800,220.22
2009-09-24,275.10,286.00,270.10,284.25,944500,230.39
2009-09-23,291.00,292.40,277.30,278.35,794500,225.61
2009-09-22,283.70,296.00,279.00,292.50,2240700,237.07
2009-09-21,282.75,282.75,282.75,282.75,000,229.17
2009-09-18,271.00,287.00,268.00,282.75,2209200,229.17
2009-09-17,275.55,275.55,267.00,270.40,553600,219.16
2009-09-16,266.85,276.00,263.50,273.30,833500,221.51
2009-09-15,261.10,267.70,260.60,264.65,558900,214.50
2009-09-14,262.00,264.10,255.00,259.55,388100,210.37
2009-09-11,270.50,272.35,259.10,263.40,494500,213.49
2009-09-10,270.20,277.50,266.25,268.55,859300,217.66
2009-09-09,269.25,275.00,265.20,268.65,618400,217.74
2009-09-08,275.05,277.70,266.00,268.25,770900,217.42
2009-09-07,265.85,281.70,265.00,275.80,1598000,223.54
2009-09-04,264.00,268.50,257.10,263.55,1082300,213.61
2009-09-03,276.00,282.50,261.60,264.60,2880300,214.46
2009-09-02,252.50,277.00,252.00,273.45,3156700,221.63
2009-09-01,250.40,271.90,250.40,256.35,3086400,207.77
2009-08-31,244.90,260.70,239.95,250.40,1617300,202.95
2009-08-28,259.90,261.60,246.20,247.55,930700,200.64
2009-08-27,260.00,264.90,250.90,257.15,1204300,208.42
2009-08-26,265.00,279.50,258.05,260.80,3330600,211.38
2009-08-25,220.00,262.40,217.10,254.95,3176300,206.64
2009-08-24,218.90,222.30,216.00,218.70,418000,177.26
2009-08-21,216.05,218.45,212.50,215.45,432400,174.62
2009-08-20,216.80,222.70,214.85,215.55,532300,174.71
2009-08-19,221.65,222.70,212.05,213.80,701000,173.29
2009-08-18,217.00,224.90,214.60,220.40,1308900,178.64
2009-08-17,205.00,228.20,205.00,215.85,3102600,174.95
2009-08-14,210.10,221.80,208.00,214.70,1611800,174.02
2009-08-13,204.00,218.00,203.20,208.80,1729900,169.23
2009-08-12,188.00,204.90,183.20,202.35,2039200,164.01
2009-08-11,174.00,189.85,172.10,188.10,896700,152.46
2009-08-10,185.10,187.95,171.25,173.60,346100,140.70
2009-08-07,185.00,195.50,178.90,182.00,690300,147.51
2009-08-06,184.50,198.90,183.00,187.60,1144000,152.05
2009-08-05,184.50,188.15,182.25,186.35,460900,151.04
2009-08-04,180.05,191.75,180.05,185.30,549600,150.19
2009-08-03,179.00,187.55,175.75,185.65,619100,150.47
2009-07-31,181.50,183.70,174.60,177.50,559500,143.87
2009-07-30,167.00,181.40,166.25,179.45,766900,145.45
2009-07-29,178.00,178.00,163.70,168.15,875500,136.29
2009-07-28,174.60,178.60,170.80,176.95,563000,143.42
2009-07-27,177.00,177.00,170.20,172.85,384900,140.10
2009-07-24,168.85,176.20,166.70,175.05,696200,141.88
2009-07-23,166.00,169.90,165.55,167.65,207800,135.88
2009-07-22,167.85,171.80,163.75,165.30,538000,133.98
2009-07-21,171.00,174.65,162.50,163.75,708400,132.72
2009-07-20,167.60,168.85,162.00,166.45,566100,134.91
2009-07-17,151.80,166.00,149.00,164.10,1419300,133.01
2009-07-16,154.00,154.30,148.05,149.60,354000,121.25
2009-07-15,144.40,151.50,142.45,148.65,448300,120.48
2009-07-14,133.60,143.40,132.40,141.65,615500,114.81
2009-07-13,137.00,137.95,127.35,131.15,347800,106.30
2009-07-10,145.00,148.50,137.10,139.05,377900,112.70
2009-07-09,139.75,148.95,136.80,144.15,658300,116.84
2009-07-08,148.60,148.80,138.30,139.30,426800,112.90
2009-07-07,157.85,161.10,144.00,148.85,673900,120.64
2009-07-06,177.90,180.00,155.00,156.05,1085900,126.48
2009-07-03,172.05,178.50,169.80,176.25,930400,142.85
2009-07-02,181.00,185.20,172.25,174.45,1986600,141.39
2009-07-01,162.95,182.20,162.30,178.10,2183900,144.35
2009-06-30,170.00,171.80,159.60,161.35,676400,130.78
2009-06-29,160.25,172.50,159.00,168.80,808300,136.81
2009-06-26,162.00,164.40,157.55,159.10,463000,128.95
2009-06-25,161.25,172.10,158.10,159.30,1106100,129.11
2009-06-24,156.00,168.70,150.25,166.50,2377500,134.95
2009-06-23,161.60,161.60,151.55,154.00,571700,124.82
2009-06-22,172.80,174.90,163.00,164.90,316400,133.65
2009-06-19,173.00,177.65,161.00,170.90,355100,138.52
2009-06-18,178.00,183.00,163.35,170.05,379900,137.83
2009-06-17,187.90,197.30,177.50,180.35,801500,146.18
2009-06-16,177.00,189.10,174.50,186.75,527900,151.36
2009-06-15,188.40,188.40,176.50,179.00,334600,145.08
2009-06-12,193.50,203.30,186.35,189.10,668900,153.27
2009-06-11,203.75,205.40,191.15,193.05,693500,156.47
2009-06-10,195.00,205.00,184.00,199.90,1370400,162.02
2009-06-09,171.55,192.20,166.65,189.25,639000,153.39
2009-06-08,198.40,200.45,169.00,173.95,506400,140.99
2009-06-05,191.00,203.25,185.00,196.45,1330700,159.23
2009-06-04,190.00,195.75,184.00,189.05,730500,153.23
2009-06-03,171.95,197.15,170.95,193.10,1538500,156.51
2009-06-02,172.50,174.90,165.15,168.90,364400,136.90
2009-06-01,175.90,179.00,168.15,170.45,411800,138.15
2009-05-29,178.00,180.50,171.00,173.55,449500,140.66
2009-05-28,169.00,179.65,164.50,175.05,760800,141.88
2009-05-27,165.00,172.50,163.40,168.25,309200,136.37
2009-05-26,162.65,173.30,158.40,160.15,619600,129.80
2009-05-25,167.70,169.00,158.10,161.50,505000,130.90
2009-05-22,145.00,168.00,144.00,164.70,900700,133.49
2009-05-21,149.00,156.90,141.00,145.40,292200,117.85
2009-05-20,134.00,149.00,132.00,146.60,428400,118.82
2009-05-19,139.80,142.50,121.00,134.50,497600,109.01
2009-05-18,127.10,127.10,126.75,126.75,300,102.73
2009-05-15,114.00,121.75,114.00,116.35,597700,94.30
2009-05-14,108.00,114.80,108.00,112.95,199600,91.55
2009-05-13,117.00,117.30,111.55,112.55,278600,91.22
2009-05-12,113.55,118.20,109.65,115.95,485700,93.98
2009-05-11,121.90,121.90,112.00,112.95,417000,91.55
2009-05-08,118.00,122.75,114.00,119.95,1191200,97.22
2009-05-07,110.00,120.00,110.00,116.70,1306700,94.59
2009-05-06,105.00,115.80,103.50,106.40,1675900,86.24
2009-05-05,97.00,105.80,96.25,103.50,840600,83.89
2009-05-04,94.10,97.70,94.10,96.25,253600,78.01
2009-05-01,92.30,92.30,92.30,92.30,000,74.81
2009-04-30,92.30,92.30,92.30,92.30,000,74.81
2009-04-29,92.00,94.00,91.35,92.30,284000,74.81
2009-04-28,96.00,99.00,90.65,91.30,247000,74.00
2009-04-27,95.20,101.60,94.25,95.75,299600,77.61
2009-04-24,97.00,99.90,95.00,96.50,276600,78.21
2009-04-23,94.00,97.80,88.80,96.45,752500,78.17
2009-04-22,108.00,108.00,95.40,96.70,523500,78.38
2009-04-21,101.00,108.70,101.00,106.05,496500,85.95
2009-04-20,103.00,105.85,100.50,103.60,404500,83.97
2009-04-17,102.00,106.60,98.30,100.15,480900,81.17
2009-04-16,119.80,123.00,98.10,100.75,644200,81.66
2009-04-15,113.00,122.05,109.50,117.50,649800,95.24
2009-04-14,115.00,115.00,115.00,115.00,000,93.21
2009-04-13,114.10,117.70,110.70,115.00,604500,93.21
2009-04-10,111.65,111.65,111.65,111.65,000,90.49
2009-04-09,108.40,115.70,104.10,111.65,757000,90.49
2009-04-08,100.00,110.00,97.60,106.90,605400,86.64
2009-04-07,103.90,103.90,103.90,103.90,000,84.21
2009-04-06,105.50,110.10,99.90,103.90,761600,84.21
2009-04-02,93.00,104.25,89.50,102.50,1267800,83.08
2009-04-01,85.00,92.40,82.70,90.65,1382300,73.47
2009-03-31,80.00,86.25,79.15,83.30,651200,67.52
2009-03-30,81.00,85.85,78.10,78.80,635900,63.87
2009-03-27,75.50,83.30,75.25,82.45,919600,66.83
2009-03-26,77.50,79.45,72.80,74.55,225400,60.42
2009-03-25,76.00,77.95,73.55,76.90,167500,62.33
2009-03-24,78.45,80.45,75.10,76.20,373500,61.76
2009-03-23,75.40,80.00,74.95,77.45,489500,62.77
2009-03-20,75.00,76.90,73.55,74.10,134800,60.06
2009-03-19,72.95,79.40,72.90,75.90,709900,61.52
2009-03-18,73.20,75.90,71.40,71.75,225600,58.15
2009-03-17,73.55,77.75,70.55,71.60,351100,58.03
2009-03-16,69.00,74.65,68.90,73.25,294700,59.37
2009-03-13,68.60,72.40,68.05,68.35,188500,55.40
2009-03-12,66.50,68.95,66.50,67.95,47400,55.07
2009-03-09,68.25,68.25,65.70,66.20,49500,53.66
2009-03-06,68.00,69.60,64.75,68.30,122500,55.36
2009-03-05,71.00,71.60,68.00,68.50,78800,55.52
2009-03-04,70.10,71.85,69.55,70.00,96600,56.74
2009-03-03,68.30,71.40,68.30,69.15,87100,56.05
2009-03-02,70.00,73.00,68.55,69.90,76000,56.65
2009-02-27,74.00,75.15,71.65,72.20,96600,58.52
2009-02-26,73.00,75.40,72.30,74.30,155500,60.22
2009-02-25,76.50,77.50,73.75,74.45,136100,60.34
2009-02-24,72.25,76.50,71.30,75.55,208800,61.23
2009-02-20,78.75,78.75,74.20,74.70,194200,60.55
2009-02-19,78.60,82.20,78.35,78.90,367200,63.95
2009-02-18,76.80,79.30,75.25,77.60,222100,62.90
2009-02-17,79.25,80.00,76.50,77.75,180100,63.02
2009-02-16,88.80,89.05,79.85,80.85,396300,65.53
2009-02-13,88.05,90.00,87.00,88.60,255300,71.81
2009-02-12,86.50,92.40,85.50,87.05,869100,70.56
2009-02-11,84.10,89.20,84.10,87.85,289700,71.20
2009-02-10,86.00,89.40,84.60,86.15,380000,69.83
2009-02-09,83.00,87.40,82.40,86.05,337800,69.74
2009-02-06,84.65,84.65,81.65,82.45,194500,66.83
2009-02-05,82.60,85.25,79.55,82.10,294200,66.54
2009-02-04,83.50,85.40,80.00,80.95,182500,65.61
2009-02-03,81.30,86.00,78.80,81.75,536700,66.26
2009-02-02,88.00,88.70,78.85,79.95,600600,64.80
2009-01-30,80.10,90.90,80.10,88.90,1060100,72.05
2009-01-29,78.65,84.40,78.40,82.95,603200,67.23
2009-01-28,73.75,78.45,71.15,75.85,159600,61.48
2009-01-27,71.80,73.35,71.00,73.00,116100,59.17
2009-01-23,72.00,73.20,68.70,70.10,189400,56.82
2009-01-22,72.80,74.45,70.60,71.95,275300,58.32
2009-01-21,74.00,78.40,69.65,71.00,340600,57.55
2009-01-20,76.00,78.00,73.00,76.25,224100,61.80
2009-01-19,77.45,78.25,74.25,76.55,172800,62.04
2009-01-16,75.00,77.70,74.15,76.85,227300,62.29
2009-01-15,74.00,74.70,71.15,73.40,167100,59.49
2009-01-14,74.85,79.00,72.50,76.95,420800,62.37
2009-01-13,75.00,80.30,65.00,72.10,1072100,58.44
2009-01-12,80.00,83.80,74.40,75.30,401100,61.03
2009-01-09,78.00,85.60,72.00,79.55,677100,64.48
2009-01-08,77.55,77.55,77.55,77.55,000,62.86
2009-01-07,104.00,104.50,75.00,77.55,794100,62.86
2009-01-06,101.95,106.70,99.20,102.80,663200,83.32
2009-01-05,101.45,102.50,99.25,101.05,446800,81.90
2009-01-02,101.00,103.70,98.10,99.35,725500,80.52
2009-01-01,97.00,101.85,96.65,99.90,1224000,80.97
2008-12-31,94.20,99.00,93.10,96.25,924500,78.01
2008-12-30,92.25,95.95,90.00,93.25,1165500,75.58
2008-12-29,85.90,92.25,84.20,91.50,1031600,74.16
2008-12-26,94.55,96.80,84.30,85.45,1127100,69.26
2008-12-25,94.15,94.15,94.15,94.15,000,76.31
2008-12-24,87.00,95.90,83.00,94.15,1537700,76.31
2008-12-23,90.00,91.40,82.20,85.55,881300,69.34
2008-12-22,83.00,90.40,81.80,88.45,1164700,71.69
2008-12-19,82.30,84.45,79.55,80.40,718700,65.17
2008-12-18,74.50,82.30,72.50,81.00,522700,65.65
2008-12-17,79.25,83.80,71.50,73.70,789600,59.73
2008-12-16,80.00,81.70,75.25,77.75,617400,63.02
2008-12-15,69.50,80.25,68.70,78.95,1288500,63.99
2008-12-12,67.00,70.25,64.90,68.00,356400,55.11
2008-12-11,67.35,72.00,66.30,68.90,551700,55.84
2008-12-10,65.00,67.35,63.65,66.30,368300,53.74
2008-12-08,64.00,67.00,62.45,64.15,374000,51.99
2008-12-05,65.00,67.00,61.05,61.50,264400,49.85
2008-12-04,61.60,64.90,61.20,64.05,243100,51.91
2008-12-03,61.05,63.75,59.70,61.00,274600,49.44
2008-12-02,61.00,61.80,59.10,60.20,128200,48.79
2008-12-01,64.40,67.50,63.00,63.45,174700,51.43
2008-11-28,63.00,65.80,60.90,63.15,182200,51.18
2008-11-26,67.65,68.00,63.35,64.95,235400,52.64
2008-11-25,70.00,72.00,66.00,66.65,277200,54.02
2008-11-24,67.35,70.60,66.00,67.75,243600,54.91
2008-11-21,71.30,73.75,63.10,66.60,575800,53.98
2008-11-20,71.00,75.00,69.00,72.45,287600,58.72
2008-11-19,77.15,81.50,72.50,74.60,282300,60.46
2008-11-18,80.00,81.80,77.15,78.15,299200,63.34
2008-11-17,85.00,87.30,77.50,81.45,311000,66.02
2008-11-14,91.00,92.40,85.00,85.80,401000,69.54
2008-11-12,87.50,94.40,85.55,87.90,645400,71.24
2008-11-11,98.00,100.80,88.10,89.65,823600,72.66
2008-11-10,89.90,100.80,87.10,98.55,791300,79.88
2008-11-07,80.15,90.65,80.10,87.80,446900,71.16
2008-11-06,80.05,86.90,79.50,82.80,413300,67.11
2008-11-05,95.30,96.70,84.00,85.40,644800,69.22
2008-11-04,89.00,95.50,85.10,93.15,718800,75.50
2008-11-03,80.00,88.15,79.50,87.00,587300,70.51
2008-10-31,79.70,81.20,74.10,78.45,451300,63.58
2008-10-29,75.95,82.50,71.50,76.15,875100,61.72
2008-10-28,69.80,73.80,69.80,72.30,112600,58.60
2008-10-27,60.00,69.40,51.00,66.80,610100,54.14
2008-10-24,72.00,73.90,59.00,62.05,433700,50.29
2008-10-23,75.00,81.50,72.25,74.65,544700,60.50
2008-10-22,81.00,83.65,75.50,78.00,518900,63.22
2008-10-21,88.00,88.00,79.00,83.75,760400,67.88
2008-10-20,85.75,90.40,76.10,80.95,613400,65.61
2008-10-17,100.00,104.95,84.15,85.75,810400,69.50
2008-10-16,82.90,98.20,78.00,95.75,1019000,77.61
2008-10-15,105.00,105.10,86.55,88.30,774400,71.57
2008-10-14,108.10,116.60,104.50,105.75,775700,85.71
2008-10-13,101.25,111.70,101.10,105.50,481400,85.51
2008-10-10,92.00,106.00,86.00,98.00,921200,79.43
2008-10-08,94.40,103.50,82.50,101.25,1099100,82.06
2008-10-07,112.00,114.80,96.50,99.85,1146900,80.93
2008-10-06,108.90,113.40,105.00,107.20,636600,86.89
2008-10-03,135.90,136.90,111.00,113.35,1385600,91.87
2008-10-01,140.00,142.50,128.70,136.20,750600,110.39
2008-09-30,120.00,144.55,118.00,135.90,1356900,110.15
2008-09-29,148.00,150.70,119.70,129.20,2275700,104.72
2008-09-26,171.00,173.25,145.10,148.70,1030200,120.52
2008-09-25,183.00,183.00,168.70,171.90,476900,139.33
2008-09-24,182.95,186.00,178.60,181.90,242400,147.43
2008-09-23,180.00,188.00,177.60,179.70,267500,145.65
2008-09-22,186.50,194.45,183.50,184.90,414200,149.86
2008-09-19,190.00,194.50,181.30,185.15,710100,150.07
2008-09-18,175.00,183.80,163.30,179.40,668200,145.41
2008-09-17,194.70,194.85,182.00,184.05,234900,149.17
2008-09-16,182.30,191.80,180.00,189.45,334800,153.55
2008-09-15,219.00,219.00,189.00,194.50,377200,157.64
2008-09-12,234.00,235.70,221.00,223.95,264000,181.51
2008-09-11,241.00,243.00,229.05,231.20,297700,187.39
2008-09-10,240.10,251.95,236.00,240.85,725800,195.21
2008-09-09,244.00,249.50,240.10,242.25,460100,196.35
2008-09-08,230.50,246.80,230.30,244.95,525300,198.53
2008-09-05,235.00,236.50,224.00,225.25,253900,182.57
2008-09-04,228.95,241.00,224.10,239.35,419600,194.00
2008-09-02,218.95,233.20,217.75,229.60,457100,186.09
2008-09-01,212.00,217.95,208.25,216.90,145400,175.80
2008-08-29,211.75,215.00,210.05,211.85,134900,171.71
2008-08-28,218.15,219.90,205.60,206.90,150500,167.69
2008-08-27,222.00,224.70,216.60,218.10,87400,176.77
2008-08-26,217.65,223.50,216.00,222.35,159100,180.22
2008-08-25,222.25,226.25,219.00,220.05,107600,178.35
2008-08-22,216.00,220.70,212.60,218.35,153000,176.98
2008-08-21,226.00,226.00,214.50,216.05,154500,175.11
2008-08-20,227.50,228.50,222.50,225.75,187900,182.97
2008-08-19,232.80,235.00,219.50,224.50,331600,181.96
2008-08-18,234.00,238.40,228.00,233.15,275600,188.97
2008-08-14,241.00,242.00,234.00,235.05,406300,190.51
2008-08-13,234.00,247.00,232.00,239.05,727700,193.75
2008-08-12,237.10,244.00,226.00,236.50,966200,191.69
2008-08-11,237.00,239.80,233.00,236.25,980000,191.48
2008-08-08,210.15,234.40,210.15,231.35,1168400,187.51
2008-08-07,209.50,218.60,208.00,214.85,396300,174.14
2008-08-06,214.90,220.70,207.90,209.55,745500,169.84
2008-08-05,198.00,211.50,197.00,209.95,751100,170.17
2008-08-04,193.50,203.45,191.50,198.05,392900,160.52
2008-08-01,185.00,194.80,182.55,192.20,268200,155.78
2008-07-31,193.50,194.95,186.00,187.00,204500,151.57
2008-07-30,190.00,194.95,188.75,190.90,331600,154.73
2008-07-29,202.00,203.95,186.35,187.70,405200,152.13
2008-07-28,206.00,213.50,205.00,206.75,238000,167.57
2008-07-25,208.05,218.00,203.60,205.15,476900,166.28
2008-07-24,211.00,229.40,208.00,213.10,1009900,172.72
2008-07-23,205.90,212.50,202.95,208.65,465600,169.11
2008-07-22,193.00,201.70,190.65,196.40,156700,159.18
2008-07-21,193.20,197.50,186.20,192.60,124200,156.10
2008-07-18,183.00,197.25,181.00,193.00,333000,156.43
2008-07-17,181.10,185.70,177.70,181.10,151000,146.78
2008-07-16,183.00,186.50,170.50,174.35,270300,141.31
2008-07-15,196.00,196.00,180.90,181.90,258600,147.43
2008-07-14,200.00,204.90,195.30,200.00,166400,162.10
2008-07-11,213.90,219.80,201.00,202.70,322100,164.29
2008-07-10,214.90,217.00,208.00,211.80,414000,171.67
2008-07-09,200.00,217.35,198.55,214.75,367000,174.06
2008-07-08,197.00,198.30,186.15,193.65,122600,156.96
2008-07-07,203.40,208.00,196.05,199.90,185900,162.02
2008-07-04,194.00,202.95,190.00,200.10,281900,162.18
2008-07-03,198.50,207.00,179.20,197.95,299600,160.44
2008-07-02,174.00,202.00,173.50,196.35,340000,159.14
2008-07-01,193.80,196.50,169.10,175.10,394200,141.92
2008-06-30,206.45,210.70,190.25,194.85,248300,157.93
2008-06-27,208.50,209.50,202.15,205.30,138200,166.40
2008-06-26,212.00,218.90,212.00,214.35,260200,173.73
2008-06-25,200.00,213.00,192.55,209.45,248000,169.76
2008-06-24,203.20,209.70,198.15,200.00,252700,162.10
2008-06-23,205.00,214.00,199.50,203.70,354800,165.10
2008-06-20,225.00,231.40,210.00,211.50,492600,171.42
2008-06-19,224.00,228.90,218.00,219.15,168000,177.62
2008-06-18,235.25,238.50,227.30,230.30,390800,186.66
2008-06-17,214.00,239.00,213.55,234.20,530700,189.82
2008-06-16,214.80,218.80,212.75,214.50,126500,173.85
2008-06-13,219.70,221.00,206.55,210.20,213800,170.37
2008-06-12,200.00,219.20,196.20,217.25,313200,176.08
2008-06-11,203.05,207.50,201.90,205.55,94800,166.60
2008-06-10,200.00,207.50,196.30,200.90,172700,162.83
2008-06-09,205.00,207.00,195.15,202.25,163400,163.93
2008-06-06,215.00,221.00,211.50,213.10,226600,172.72
2008-06-05,214.90,218.40,200.00,210.10,375700,170.29
2008-06-04,224.05,228.75,214.15,215.45,169500,174.62
2008-06-03,216.00,228.00,208.50,225.80,239000,183.01
2008-06-02,230.00,231.90,218.00,220.05,163800,178.35
2008-05-30,233.00,235.00,226.85,228.60,190000,185.28
2008-05-29,242.95,246.25,230.00,231.90,168200,187.96
2008-05-28,226.00,244.20,225.15,238.35,243700,193.19
2008-05-27,233.00,237.00,222.50,225.30,143900,182.61
2008-05-26,234.00,235.80,228.20,230.70,153600,186.99
2008-05-23,252.00,255.50,236.05,237.90,271800,192.82
2008-05-22,260.00,262.70,247.30,249.75,403000,202.43
2008-05-21,240.00,268.10,239.30,262.65,510200,212.88
2008-05-20,247.65,247.65,239.30,244.25,141000,197.97
2008-05-16,247.00,249.85,242.50,247.65,443000,200.72
2008-05-15,233.50,243.40,232.30,240.20,496000,194.69
2008-05-14,227.00,232.50,223.40,230.05,191300,186.46
2008-05-13,228.20,237.50,225.55,226.60,310100,183.66
2008-05-12,234.50,235.50,219.75,225.35,304100,182.65
2008-05-09,245.90,252.70,230.00,234.70,258500,190.23
2008-05-08,247.00,248.50,242.00,245.65,150900,199.10
2008-05-07,252.00,257.00,245.75,249.05,449200,201.86
2008-05-06,254.05,257.00,242.50,247.05,323700,200.24
2008-05-05,268.00,268.00,255.00,256.35,215800,207.77
2008-05-02,275.00,277.00,264.00,265.85,327800,215.47
2008-04-30,262.70,276.50,261.35,269.65,832100,218.55
2008-04-29,250.95,262.80,245.50,260.10,623600,210.81
2008-04-28,255.00,263.90,245.00,249.20,297700,201.98
2008-04-25,254.55,260.00,247.50,252.25,366300,204.45
2008-04-24,260.25,263.00,248.75,251.00,285000,203.44
2008-04-23,265.10,269.10,252.10,258.05,380200,209.15
2008-04-22,270.00,273.40,261.60,264.40,275100,214.30
2008-04-21,267.00,281.00,267.00,272.05,932200,220.50
2008-04-17,270.00,274.00,251.50,263.30,1407300,213.41
2008-04-16,234.95,266.70,232.45,263.25,1168400,213.37
2008-04-15,225.00,234.35,220.10,229.85,237400,186.30
2008-04-11,228.00,233.00,221.10,225.75,271100,182.97
2008-04-10,228.15,237.00,222.50,224.45,311800,181.92
2008-04-09,218.10,239.00,216.10,227.40,634100,184.31
