Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,16.00,16.00,15.45,15.45,9900,13.24
2010-01-15,15.25,16.15,15.25,15.85,16900,13.59
2010-01-14,15.75,15.95,15.30,15.75,4100,13.50
2010-01-13,14.95,15.55,14.75,15.55,7800,13.33
2010-01-12,15.10,15.65,14.55,14.80,21100,12.69
2010-01-11,15.00,15.30,14.45,15.25,8700,13.07
2010-01-08,15.00,15.20,14.30,14.60,23300,12.52
2010-01-07,14.10,14.85,14.10,14.50,10300,12.43
2010-01-06,14.75,15.45,14.20,14.20,25100,12.17
2010-01-05,15.90,15.90,14.55,14.75,15400,12.64
2010-01-04,14.50,15.65,14.50,15.15,7200,12.99
2010-01-01,15.18,15.18,15.18,15.18,000,13.01
2009-12-31,15.51,16.00,15.00,15.18,20100,13.01
2009-12-30,14.75,15.59,14.75,15.59,15400,13.36
2009-12-29,14.51,15.50,14.50,14.85,13200,12.73
2009-12-28,14.82,14.82,14.82,14.82,000,12.70
2009-12-25,14.82,14.82,14.82,14.82,000,12.70
2009-12-24,15.21,15.43,14.82,14.82,28400,12.70
2009-12-23,16.68,16.68,15.55,15.59,81700,13.36
2009-12-22,15.35,15.89,15.25,15.89,25300,13.62
2009-12-21,12.90,14.45,12.90,14.45,21400,12.39
2009-12-18,13.24,13.75,12.80,13.25,12900,11.36
2009-12-17,13.88,13.88,13.40,13.50,2500,11.57
2009-12-16,13.40,13.95,13.40,13.50,11700,11.57
2009-12-15,13.99,14.52,13.35,13.58,40200,11.64
2009-12-14,14.00,14.13,13.10,13.20,10100,11.32
2009-12-11,13.20,13.40,12.90,12.90,5000,11.06
2009-12-10,13.00,13.35,12.75,13.25,10600,11.36
2009-12-09,12.86,13.30,12.50,12.88,3800,11.04
2009-12-08,12.60,13.00,12.28,12.31,13600,10.55
2009-12-07,11.99,13.07,11.99,12.71,29000,10.90
2009-12-04,11.80,12.00,11.55,11.99,7900,10.28
2009-12-03,11.55,11.75,11.50,11.50,900,9.86
2009-12-02,11.70,11.70,11.00,11.35,3400,9.73
2009-12-01,10.72,11.48,10.51,11.48,2500,9.84
2009-11-30,10.86,11.10,10.86,11.04,2500,9.46
2009-11-27,11.10,11.10,10.65,11.01,5700,9.44
2009-11-26,11.51,11.66,11.35,11.40,14800,9.77
2009-11-25,12.20,12.20,11.51,12.06,3400,10.34
2009-11-24,12.38,12.38,11.50,11.56,1200,9.91
2009-11-23,12.00,12.50,11.43,12.09,1200,10.36
2009-11-20,11.10,11.95,11.10,11.85,2300,10.16
2009-11-19,11.20,11.89,11.20,11.37,1400,9.75
2009-11-18,11.97,12.16,11.10,11.57,14200,9.92
2009-11-16,11.05,11.72,11.00,11.05,9500,9.47
2009-11-13,11.27,11.40,11.27,11.40,2600,9.77
2009-11-12,11.57,12.19,11.50,11.75,1700,10.07
2009-11-11,12.45,12.50,11.60,11.71,17700,10.04
2009-11-10,12.77,12.82,11.86,12.82,17800,10.99
2009-11-09,10.50,11.66,10.50,11.66,4900,10.00
2009-11-06,10.88,10.88,10.55,10.60,400,9.09
2009-11-05,11.06,11.06,10.87,11.00,300,9.43
2009-11-04,11.03,11.74,11.02,11.40,2000,9.77
2009-11-03,11.50,11.50,11.21,11.21,2800,9.61
2009-10-30,11.90,11.90,11.40,11.79,1800,10.11
2009-10-29,11.32,11.58,11.31,11.58,5400,9.93
2009-10-28,12.00,12.00,11.20,11.90,64600,10.20
2009-10-27,11.80,11.95,11.60,11.60,3100,9.94
2009-10-26,12.49,12.50,12.20,12.20,800,10.46
2009-10-23,12.97,12.97,12.15,12.15,7200,10.42
2009-10-22,12.17,12.45,11.68,12.45,10400,10.67
2009-10-21,12.08,12.08,11.71,11.99,10900,10.28
2009-10-20,12.49,12.49,11.63,11.66,12900,10.00
2009-10-16,11.00,11.50,11.00,11.50,7600,9.86
2009-10-15,11.79,11.79,11.22,11.22,2200,9.62
2009-10-14,12.25,12.25,11.38,11.45,1400,9.82
2009-10-12,12.33,12.33,11.35,11.93,4000,10.23
2009-10-09,12.40,12.80,11.80,11.80,7500,10.12
2009-10-08,12.20,12.80,12.20,12.41,3900,10.64
2009-10-07,12.88,12.88,11.75,12.50,18100,10.72
2009-10-06,13.14,13.14,11.91,12.27,2900,10.52
2009-10-05,12.45,12.77,12.15,12.53,20800,10.74
2009-10-01,12.22,12.22,11.15,12.22,19700,10.48
2009-09-25,10.40,10.57,10.40,10.57,4400,9.06
2009-09-24,9.72,10.40,9.72,10.40,2600,8.92
2009-09-23,10.08,10.08,10.00,10.00,12100,8.57
2009-09-22,9.27,9.60,9.27,9.60,2800,8.23
2009-09-18,9.53,9.55,9.15,9.25,5100,7.93
2009-09-17,9.60,10.25,9.60,9.61,1500,8.24
2009-09-16,10.50,10.50,9.80,9.80,300,8.40
2009-09-15,9.71,10.40,9.70,10.02,6100,8.59
2009-09-14,10.35,10.35,9.65,10.20,2500,8.74
2009-09-11,9.92,9.92,9.88,9.88,2700,8.47
2009-09-10,10.60,10.60,10.11,10.39,9500,8.91
2009-09-09,10.46,10.53,10.46,10.53,400,9.03
2009-09-08,11.07,11.08,10.60,10.99,20600,9.42
2009-09-07,10.40,11.22,10.37,10.56,800,9.05
2009-09-04,10.65,10.91,10.25,10.85,1000,9.30
2009-09-03,10.55,11.08,10.55,10.60,8300,9.09
2009-09-02,10.66,11.30,10.66,10.92,5900,9.36
2009-09-01,11.65,11.89,11.21,11.21,10200,9.61
2009-08-31,10.85,11.39,10.38,11.39,11600,9.76
2009-08-27,10.29,10.34,10.29,10.34,2500,8.86
2009-08-26,9.70,9.85,9.70,9.85,2500,8.44
2009-08-25,9.00,9.39,9.00,9.39,2500,8.05
2009-08-24,9.29,9.29,8.95,8.95,1800,7.67
2009-08-21,8.60,9.29,8.60,9.29,2600,7.96
2009-08-20,8.95,9.50,8.85,8.85,3800,7.59
2009-08-19,9.00,9.15,8.75,9.15,1400,7.84
2009-08-17,8.95,9.13,8.95,9.13,1300,7.83
2009-08-13,8.70,8.73,8.70,8.73,1100,7.48
2009-08-12,8.50,8.65,8.32,8.32,3800,7.13
2009-08-11,8.90,8.90,8.70,8.70,1100,7.46
2009-08-10,9.00,9.25,8.55,9.15,1300,7.84
2009-08-06,9.24,9.29,8.85,8.85,4700,7.59
2009-08-05,9.00,9.00,8.85,8.85,1300,7.59
2009-08-04,8.55,8.95,8.55,8.95,500,7.67
2009-08-03,8.10,8.80,8.10,8.80,700,7.54
2009-07-31,8.30,8.50,8.25,8.50,1900,7.29
2009-07-30,8.15,8.53,7.89,8.20,10200,7.03
2009-07-29,8.20,8.20,8.13,8.13,800,6.97
2009-07-28,8.17,8.60,8.14,8.20,3800,7.03
2009-07-27,9.00,9.35,8.56,8.56,5500,7.34
2009-07-24,9.00,9.00,8.56,9.00,1100,7.72
2009-07-23,9.10,9.10,9.00,9.00,1300,7.72
2009-07-22,9.22,9.22,9.21,9.21,500,7.90
2009-07-21,8.00,8.79,8.00,8.79,2200,7.54
2009-07-20,8.40,8.89,8.38,8.38,4700,7.18
2009-07-17,7.42,8.09,7.21,8.09,2700,6.94
2009-07-16,7.40,7.42,7.40,7.42,600,6.36
2009-07-14,6.01,6.15,6.01,6.15,300,5.27
2009-07-13,6.98,6.98,6.10,6.10,200,5.23
2009-07-09,7.60,7.60,7.21,7.21,2000,6.18
2009-07-07,7.60,7.65,7.60,7.65,300,6.56
2009-07-03,7.80,7.81,7.80,7.81,1200,6.70
2009-07-02,8.10,8.34,7.50,8.34,5700,7.15
2009-07-01,8.11,8.15,8.00,8.00,4100,6.86
2009-06-30,8.75,8.75,8.08,8.50,4000,7.29
2009-06-26,9.15,9.15,8.45,8.45,600,7.24
2009-06-25,8.85,8.85,8.72,8.72,200,7.48
2009-06-24,9.00,9.00,8.58,8.60,700,7.37
2009-06-23,9.00,9.25,8.75,9.25,1700,7.93
2009-06-19,8.97,8.99,8.95,8.99,1000,7.71
2009-06-18,8.61,9.00,8.60,8.60,2600,7.37
2009-06-16,8.51,9.24,8.45,9.00,7000,7.72
2009-06-12,9.41,9.41,9.35,9.35,2800,8.02
2009-06-11,10.10,10.10,9.84,9.84,600,8.44
2009-06-10,11.07,11.07,10.03,10.03,2800,8.60
2009-06-08,11.20,11.20,10.33,11.10,18300,9.52
2009-06-04,10.15,10.18,9.22,10.15,31200,8.70
2009-06-03,9.50,9.70,9.50,9.70,3300,8.32
2009-06-02,9.40,9.85,9.24,9.24,4900,7.92
2009-06-01,9.20,9.75,9.20,9.75,3600,8.36
2009-05-29,9.35,9.42,9.30,9.30,1900,7.97
2009-05-28,9.30,9.30,8.90,9.00,3000,7.72
2009-05-27,8.94,8.97,8.50,8.75,5800,7.50
2009-05-26,8.55,8.55,8.55,8.55,9400,7.33
2009-05-25,8.10,8.15,8.10,8.15,800,6.99
2009-05-22,7.75,7.77,7.45,7.77,2100,6.66
2009-05-21,7.40,7.40,7.00,7.40,5500,6.34
2009-05-20,7.05,7.05,7.05,7.05,200,6.04
2009-05-19,6.13,6.72,6.13,6.72,400,5.76
2009-05-15,6.50,6.50,6.40,6.40,600,5.49
2009-05-14,6.50,6.50,6.50,6.50,000,5.57
2009-05-13,6.40,6.56,6.40,6.51,1300,5.58
2009-05-12,6.47,7.12,6.47,6.70,6500,5.74
2009-05-11,6.81,6.81,6.80,6.80,100,5.83
2009-05-08,6.93,6.93,6.93,6.93,2100,5.94
2009-05-07,6.99,6.99,6.37,6.60,400,5.66
2009-05-06,6.92,6.92,6.43,6.69,3600,5.73
2009-05-05,6.60,6.60,6.60,6.60,200,5.66
2009-05-04,6.15,6.75,6.15,6.75,2400,5.79
2009-04-29,6.35,6.50,6.35,6.45,9100,5.53
2009-04-28,6.42,7.00,6.42,6.65,1900,5.70
2009-04-27,7.00,7.10,6.75,6.75,1200,5.79
2009-04-24,7.03,7.03,7.00,7.00,1100,6.00
2009-04-22,6.70,7.20,6.57,6.70,2100,5.74
2009-04-21,6.40,6.90,6.30,6.90,1700,5.91
2009-04-20,6.67,6.67,6.30,6.60,600,5.66
2009-04-17,6.37,6.37,6.37,6.37,500,5.46
2009-04-15,6.07,6.07,6.07,6.07,200,5.20
2009-04-13,5.75,5.79,5.50,5.79,1600,4.96
2009-04-09,5.52,5.52,5.52,5.52,000,4.73
2009-04-08,5.20,5.38,5.18,5.38,1600,4.61
2009-04-06,5.00,5.14,4.86,5.14,2000,4.41
2009-04-02,4.90,4.90,4.90,4.90,100,4.20
2009-04-01,4.78,4.78,4.78,4.78,300,4.10
2009-03-31,4.80,4.80,4.69,4.78,700,4.10
2009-03-30,4.85,4.93,4.85,4.93,800,4.23
2009-03-27,4.71,4.71,4.70,4.70,200,4.03
2009-03-26,5.01,5.25,4.91,4.91,2000,4.21
2009-03-25,4.90,5.00,4.90,5.00,700,4.29
2009-03-23,5.10,5.10,4.90,4.90,1400,4.20
2009-03-20,4.83,4.90,4.83,4.90,300,4.20
2009-03-19,4.84,4.84,4.83,4.83,300,4.14
2009-03-18,5.15,5.15,4.81,4.81,4000,4.12
2009-03-17,4.93,4.93,4.93,4.93,000,4.23
2009-03-16,4.70,4.70,4.70,4.70,200,4.03
2009-03-13,4.76,4.76,4.76,4.76,500,4.08
2009-03-09,5.01,5.01,5.00,5.00,1300,4.29
2009-03-06,5.26,5.26,5.26,5.26,000,4.51
2009-03-05,5.01,5.01,5.01,5.01,000,4.29
2009-03-04,4.91,5.14,4.91,5.14,1500,4.41
2009-03-03,4.90,4.90,4.90,4.90,100,4.20
2009-02-27,5.05,5.05,5.05,5.05,400,4.33
2009-02-26,5.00,5.00,5.00,5.00,100,4.29
2009-02-25,5.00,5.26,5.00,5.26,2200,4.51
2009-02-20,5.01,5.01,5.01,5.01,200,4.29
2009-02-19,5.39,5.39,5.11,5.11,500,4.38
2009-02-17,5.14,5.14,5.14,5.14,200,4.41
2009-02-16,5.40,5.40,5.40,5.40,200,4.63
2009-02-13,5.36,5.36,5.36,5.36,000,4.59
2009-02-12,5.73,5.73,5.30,5.30,600,4.54
2009-02-11,5.40,5.50,5.40,5.50,400,4.71
2009-02-10,5.26,5.26,5.20,5.25,500,4.50
2009-02-09,5.50,5.50,5.13,5.45,600,4.67
2009-02-06,5.38,5.60,5.38,5.38,600,4.61
2009-02-05,5.60,5.66,5.60,5.66,000,4.85
2009-02-03,5.40,5.40,5.40,5.40,200,4.63
2009-02-02,5.70,5.70,5.26,5.26,2100,4.51
2009-01-30,5.52,5.52,5.52,5.52,5000,4.73
2009-01-29,5.81,5.81,5.80,5.80,200,4.97
2009-01-28,6.05,6.05,6.05,6.05,100,5.19
2009-01-23,6.00,6.43,6.00,6.43,1800,5.51
2009-01-22,5.55,6.13,5.55,6.13,100,5.25
2009-01-21,6.06,6.06,5.77,5.77,1100,4.95
2009-01-20,6.06,6.06,6.06,6.06,500,5.19
2009-01-19,6.25,6.25,6.00,6.25,800,5.36
2009-01-15,6.50,6.50,6.20,6.25,900,5.36
2009-01-09,7.00,7.00,6.91,6.91,900,5.92
2009-01-05,6.41,6.51,6.41,6.51,200,5.58
2008-12-30,6.60,6.69,6.47,6.47,1100,5.55
2008-12-29,6.39,6.43,6.39,6.42,1100,5.50
2008-12-24,5.84,5.84,5.84,5.84,000,5.01
2008-12-23,5.57,5.57,5.57,5.57,000,4.77
2008-12-16,5.31,5.31,5.31,5.31,200,4.55
2008-12-12,5.30,5.30,5.05,5.06,200,4.34
2008-12-10,5.11,5.11,5.05,5.05,200,4.33
2008-12-05,5.22,5.22,5.03,5.03,300,4.31
2008-12-04,5.01,5.25,4.97,4.97,1800,4.26
2008-12-03,5.25,5.25,4.80,5.25,1900,4.50
2008-12-02,5.00,5.00,5.00,5.00,800,4.29
2008-12-01,5.21,5.23,5.18,5.18,400,4.44
2008-11-28,5.46,5.46,5.45,5.45,200,4.67
2008-11-26,5.75,6.09,5.73,5.73,500,4.91
2008-11-25,6.03,6.03,6.03,6.03,000,5.17
2008-11-24,5.73,5.80,5.73,5.76,400,4.94
2008-11-21,6.05,6.05,6.00,6.00,300,5.14
2008-11-20,6.01,6.41,6.01,6.01,1700,5.15
2008-11-19,6.45,6.70,6.11,6.11,700,5.24
2008-11-18,6.41,6.50,6.20,6.45,1000,5.53
2008-11-17,6.41,6.50,6.41,6.50,200,5.57
2008-11-14,6.42,6.42,6.41,6.41,1900,5.49
2008-11-12,7.02,7.02,6.73,6.73,3100,5.77
2008-11-11,6.86,7.00,6.85,7.00,1200,6.00
2008-11-10,7.21,7.21,7.21,7.21,1200,6.18
2008-11-07,7.02,7.58,7.01,7.58,1500,6.50
2008-11-06,6.90,7.37,6.68,7.37,3200,6.32
2008-11-05,7.50,7.50,7.02,7.02,1400,6.02
2008-11-04,7.75,7.75,7.25,7.25,700,6.22
2008-11-03,6.76,7.39,6.76,7.39,1200,6.34
2008-10-31,7.06,7.06,7.05,7.05,600,6.04
2008-10-29,7.35,7.35,7.32,7.32,500,6.28
2008-10-28,7.70,7.70,7.70,7.70,000,6.60
2008-10-24,7.55,7.55,7.35,7.35,1400,6.30
2008-10-23,8.00,8.00,7.65,7.65,2000,6.56
2008-10-22,8.00,8.00,8.00,8.00,400,6.86
2008-10-21,8.49,8.50,8.07,8.07,500,6.92
2008-10-20,8.08,8.49,8.08,8.49,400,7.28
2008-10-17,8.10,8.50,8.01,8.50,400,7.29
2008-10-16,8.30,8.40,8.00,8.40,600,7.20
2008-10-15,8.00,8.00,7.66,8.00,2700,6.86
2008-10-14,8.10,8.44,7.90,7.96,1700,6.82
2008-10-13,7.75,8.25,7.75,8.25,1800,7.07
2008-10-10,8.10,8.50,8.08,8.10,2300,6.94
2008-10-08,8.90,9.20,8.50,8.50,1300,7.29
2008-10-07,8.90,8.90,8.86,8.86,2800,7.60
2008-10-06,9.27,9.32,9.27,9.32,300,7.99
2008-10-03,9.50,10.00,9.49,9.55,3300,8.19
2008-10-01,10.20,10.29,9.85,9.90,1700,8.49
2008-09-30,10.00,10.55,9.60,9.80,1500,8.40
2008-09-29,10.20,10.20,10.10,10.10,14900,8.66
2008-09-26,10.40,11.25,10.40,10.60,3700,9.09
2008-09-25,11.00,11.00,10.90,10.90,200,9.34
2008-09-24,11.45,11.50,11.00,11.40,2500,9.77
2008-09-23,11.20,11.60,11.10,11.20,5100,9.60
2008-09-22,10.90,11.85,10.85,11.70,1200,10.03
2008-09-19,10.70,11.30,10.65,11.30,2900,9.69
2008-09-18,10.80,10.90,10.80,10.80,600,9.26
2008-09-17,11.90,11.90,11.25,11.25,1700,9.64
2008-09-16,11.95,12.00,11.50,11.70,9300,10.03
2008-09-15,12.15,12.40,12.10,12.10,8500,10.37
2008-09-12,12.35,12.70,12.20,12.70,2700,10.89
2008-09-11,12.55,13.10,12.55,12.55,3800,10.76
2008-09-10,13.65,13.65,12.65,12.90,4000,11.06
2008-09-09,13.80,14.00,12.85,13.05,52400,11.19
2008-09-08,13.40,13.95,13.35,13.35,3200,11.44
2008-09-05,14.25,14.35,13.65,14.00,5000,12.00
2008-09-04,12.70,14.90,12.55,13.90,11000,11.92
2008-09-02,13.25,15.75,13.25,13.65,11700,11.70
2008-09-01,15.00,15.00,14.50,14.50,4500,12.43
2008-08-29,17.00,17.35,14.73,15.41,41700,13.21
2008-08-28,15.80,17.82,15.28,16.61,331800,14.24
2008-08-27,13.00,15.00,12.90,14.85,59600,12.73
2008-08-26,12.50,12.50,12.50,12.50,100,10.72
2008-08-25,12.50,12.50,12.45,12.45,300,10.67
2008-08-22,12.12,12.89,12.12,12.15,600,10.42
2008-08-21,12.70,12.89,12.55,12.55,700,10.76
2008-08-20,12.50,12.55,12.25,12.30,9100,10.54
2008-08-19,12.50,12.51,12.50,12.50,2400,10.72
2008-08-18,12.55,13.44,12.50,12.50,6300,10.72
2008-08-14,13.10,13.58,13.00,13.00,6700,11.14
2008-08-13,13.40,13.70,13.40,13.41,2600,11.50
2008-08-12,13.90,13.90,13.45,13.75,11300,11.79
2008-08-11,13.50,13.89,13.31,13.75,12600,11.79
2008-08-08,12.37,13.00,12.37,13.00,200,11.14
2008-08-07,13.10,13.30,12.93,13.30,1500,11.40
2008-08-06,13.10,13.99,13.00,13.10,11900,11.23
2008-08-05,12.70,13.33,12.70,13.33,500,11.43
2008-08-04,12.51,12.99,12.50,12.90,3400,11.06
2008-08-01,12.99,12.99,12.50,12.60,5800,10.80
2008-07-31,12.00,12.01,12.00,12.00,1000,10.29
2008-07-30,12.79,12.79,12.05,12.50,2000,10.72
2008-07-29,12.75,12.75,11.75,12.00,7200,10.29
2008-07-28,12.50,12.50,12.05,12.10,2000,10.37
2008-07-25,12.00,14.30,12.00,12.00,7100,10.29
2008-07-24,12.25,12.50,12.00,12.00,600,10.29
2008-07-23,12.00,13.80,12.00,12.25,1400,10.50
2008-07-22,12.50,13.00,11.56,11.72,1000,10.05
2008-07-17,11.75,12.00,11.55,11.60,2300,9.94
2008-07-16,13.10,13.10,12.00,12.03,1100,10.31
2008-07-15,12.55,13.20,12.30,12.50,900,10.72
2008-07-14,13.10,13.85,13.10,13.50,5000,11.57
2008-07-11,14.75,15.50,13.20,13.70,27200,11.74
2008-07-10,12.25,13.04,12.25,13.04,15600,11.18
2008-07-09,10.01,11.00,10.01,10.87,2500,9.32
2008-07-08,10.03,10.90,10.03,10.75,700,9.22
2008-07-07,10.00,11.89,10.00,11.89,500,10.19
2008-07-04,9.90,10.30,9.82,10.29,1600,8.82
2008-07-03,10.20,10.20,10.00,10.11,1000,8.67
2008-07-02,10.40,10.75,10.05,10.70,2000,9.17
2008-07-01,11.59,11.59,10.70,10.73,2200,9.20
2008-06-30,11.31,12.19,11.25,12.19,1100,10.45
2008-06-27,11.90,12.20,11.51,11.61,1400,9.95
2008-06-26,11.26,11.26,11.25,11.25,200,9.64
2008-06-25,11.20,11.40,11.20,11.26,700,9.65
2008-06-24,13.15,13.15,11.51,11.63,3000,9.97
2008-06-23,13.55,13.55,11.86,13.19,2100,11.31
2008-06-20,12.67,12.67,12.67,12.67,100,10.86
2008-06-19,14.20,14.20,12.90,13.50,1800,11.57
2008-06-18,13.50,14.00,13.50,14.00,800,12.00
2008-06-17,13.50,14.00,13.20,13.95,3400,11.96
2008-06-16,13.01,13.66,13.01,13.60,6400,11.66
2008-06-13,12.61,13.60,12.61,13.50,900,11.57
2008-06-12,13.25,13.30,12.81,12.81,1000,10.98
2008-06-11,12.75,13.00,11.81,13.00,2700,11.14
2008-06-10,11.00,12.10,11.00,12.10,3600,10.37
2008-06-09,11.20,11.27,11.20,11.26,1800,9.65
2008-06-06,11.66,11.70,11.65,11.65,600,9.99
2008-06-05,11.61,12.00,11.61,11.95,500,10.24
2008-06-04,11.55,12.35,11.51,12.00,1000,10.29
2008-06-03,12.30,12.30,12.30,12.30,100,10.54
2008-06-02,12.00,12.50,11.70,11.71,1100,10.04
2008-05-30,12.04,12.15,12.00,12.15,2100,10.42
2008-05-29,12.31,12.87,12.30,12.41,500,10.64
2008-05-28,12.84,12.85,12.33,12.85,400,11.02
2008-05-27,12.43,12.43,12.43,12.43,100,10.66
2008-05-26,12.36,12.97,12.36,12.51,1100,10.72
2008-05-23,13.01,13.20,12.90,13.00,3600,11.14
2008-05-22,13.70,13.70,13.05,13.45,2200,11.53
2008-05-21,13.60,13.60,13.00,13.10,3400,11.23
2008-05-20,13.35,13.35,12.65,13.29,2000,11.39
2008-05-16,12.53,12.64,12.53,12.60,400,10.80
2008-05-15,12.46,13.40,12.46,12.75,200,10.93
2008-05-14,12.46,12.60,12.46,12.60,700,10.80
2008-05-13,12.45,13.20,12.45,12.66,3300,10.85
2008-05-12,12.25,12.40,12.25,12.35,600,10.59
2008-05-09,13.30,13.30,13.15,13.15,1200,11.27
2008-05-08,12.65,13.50,12.65,13.50,100,11.57
2008-05-07,13.90,13.90,13.51,13.85,900,11.87
2008-05-06,14.00,14.00,13.50,13.51,3000,11.58
2008-05-05,14.07,14.07,13.60,13.60,700,11.66
2008-05-02,13.01,13.93,13.01,13.93,1600,11.94
2008-04-30,13.65,13.65,13.60,13.61,200,11.67
2008-04-29,13.50,13.90,13.45,13.56,2900,11.62
2008-04-28,14.05,14.15,14.00,14.15,600,12.13
2008-04-25,14.20,14.25,13.86,13.91,2600,11.92
2008-04-24,14.70,14.75,14.26,14.26,1500,12.22
2008-04-23,14.00,14.70,13.61,14.70,4400,12.60
2008-04-22,14.05,14.20,13.26,14.00,3400,12.00
2008-04-21,13.05,13.70,13.05,13.61,2900,11.67
2008-04-17,13.45,13.59,13.05,13.05,2400,11.19
2008-04-16,12.90,13.00,12.80,13.00,300,11.14
2008-04-15,12.09,13.00,12.09,13.00,4800,11.14
2008-04-11,12.60,12.60,12.30,12.60,500,10.80
2008-04-10,12.50,12.60,12.01,12.60,800,10.80
2008-04-09,12.20,12.45,11.97,12.00,3100,10.29
2008-04-08,12.50,12.50,11.93,11.93,7800,10.23
2008-04-07,12.70,12.70,12.55,12.55,1200,10.76
2008-04-04,12.50,13.10,12.40,12.52,1900,10.73
2008-04-03,13.00,13.20,12.50,12.50,3600,10.72
2008-04-02,12.88,12.96,12.20,12.88,2900,11.04
2008-04-01,12.90,12.90,12.35,12.35,200,10.59
2008-03-31,12.42,13.25,12.42,12.51,3400,10.72
2008-03-28,11.90,12.90,11.90,12.90,1600,11.06
2008-03-27,12.00,12.10,10.85,12.10,27900,10.37
2008-03-26,11.00,11.69,11.00,11.50,3700,9.86
2008-03-25,9.86,11.10,9.85,11.01,5000,9.44
2008-03-24,9.80,10.85,9.80,10.49,5300,8.99
2008-03-19,11.75,11.95,10.15,10.26,4800,8.80
2008-03-18,11.20,11.65,10.80,11.10,7600,9.52
2008-03-17,11.25,12.40,11.25,11.55,4800,9.90
2008-03-14,11.31,12.79,11.31,12.30,2300,10.54
2008-03-13,12.55,12.97,12.50,12.50,3300,10.72
2008-03-12,12.80,13.38,12.80,13.38,700,11.47
2008-03-11,12.50,13.50,12.30,12.51,12700,10.72
2008-03-10,11.57,13.20,11.57,12.35,1900,10.59
2008-03-07,12.80,13.20,12.65,12.70,5700,10.89
2008-03-05,13.30,13.40,13.25,13.25,900,11.36
2008-03-04,14.00,14.90,13.62,13.70,2900,11.74
2008-03-03,13.70,14.64,13.70,14.20,8400,12.17
2008-02-29,14.25,14.25,13.40,13.95,6700,11.96
2008-02-28,13.99,14.00,13.55,14.00,3700,12.00
2008-02-27,13.25,14.00,13.25,13.78,4000,11.81
2008-02-26,13.60,13.99,13.25,13.38,2400,11.47
2008-02-25,13.55,13.90,13.50,13.90,600,11.92
2008-02-22,13.41,14.00,13.40,13.50,2500,11.57
2008-02-21,14.00,14.50,14.00,14.05,500,12.04
2008-02-20,13.40,14.40,13.40,14.10,600,12.09
2008-02-19,14.30,14.48,13.88,14.00,4500,12.00
2008-02-18,14.25,14.60,14.00,14.60,700,12.52
2008-02-15,13.60,14.30,13.60,14.30,2600,12.26
2008-02-14,13.75,14.34,13.75,13.78,1000,11.81
2008-02-13,14.00,14.00,13.25,13.25,1500,11.36
2008-02-12,14.05,14.05,13.65,13.65,7600,11.70
2008-02-11,14.85,14.85,14.12,14.12,9100,12.10
2008-02-08,15.20,15.25,14.85,14.85,7200,12.73
2008-02-07,15.60,15.60,15.53,15.60,500,13.37
2008-02-06,15.90,16.25,15.21,16.25,2200,13.93
2008-02-05,15.40,15.50,14.55,15.50,2700,13.29
2008-02-04,15.15,15.15,14.55,14.55,4300,12.47
2008-02-01,14.75,15.00,14.10,14.10,6500,12.09
2008-01-31,15.90,15.90,14.60,14.75,1200,12.64
2008-01-30,15.60,15.90,14.80,15.00,5400,12.86
2008-01-29,15.40,15.45,14.90,15.10,1400,12.94
2008-01-28,14.40,14.75,14.25,14.75,3500,12.64
2008-01-25,14.20,15.00,14.00,14.05,4700,12.04
2008-01-24,16.10,16.10,14.60,14.70,4100,12.60
2008-01-23,15.95,16.60,15.10,15.20,4000,13.03
2008-01-22,15.85,15.85,15.85,15.85,3300,13.59
2008-01-21,18.35,18.35,16.65,16.65,2800,14.27
2008-01-18,17.20,18.15,17.10,17.35,4700,14.87
2008-01-17,18.70,18.95,17.75,17.75,12600,15.22
2008-01-16,19.50,19.50,18.65,18.65,5100,15.99
2008-01-15,19.95,19.95,18.30,19.60,1600,16.80
2008-01-14,17.25,19.05,17.25,19.05,5400,16.33
2008-01-11,17.40,18.80,17.40,18.50,12200,15.86
2008-01-10,18.30,20.00,18.30,18.30,22300,15.69
2008-01-09,19.15,20.00,19.15,19.95,14400,17.10
2008-01-08,21.50,22.00,20.15,20.15,21100,17.27
2008-01-07,21.40,21.55,21.20,21.20,11600,18.17
2008-01-04,22.35,24.00,22.30,22.30,20800,19.12
2008-01-03,24.75,24.75,22.60,23.45,22700,20.10
2008-01-02,24.80,24.80,22.50,23.60,35600,20.23
2008-01-01,25.30,25.30,23.00,23.65,57600,20.27
2007-12-31,22.55,24.40,22.55,24.00,32900,20.57
2007-12-28,22.00,23.40,21.30,23.40,42900,20.06
2007-12-27,22.35,22.35,21.90,21.95,33600,18.82
2007-12-26,21.30,21.30,21.30,21.30,26500,18.26
2007-12-24,20.30,20.30,20.30,20.30,13700,17.40
2007-12-20,21.10,21.10,19.20,19.30,7900,16.54
2007-12-19,20.10,20.25,19.50,20.25,14800,17.36
2007-12-18,19.50,19.50,18.90,19.45,4700,16.67
2007-12-17,20.50,21.20,19.80,19.85,17000,17.02
2007-12-14,21.25,21.45,20.00,20.50,31700,17.57
2007-12-13,21.10,21.20,19.55,20.80,13900,17.83
2007-12-12,21.00,21.00,19.40,20.10,11400,17.23
2007-12-11,20.75,20.75,19.00,20.15,16800,17.27
2007-12-10,20.55,20.55,19.30,19.95,20800,17.10
2007-12-07,19.40,19.60,19.00,19.60,29300,16.80
