Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,175.50,185.00,171.60,185.00,6200,171.10
2008-03-07,197.00,197.00,177.05,183.85,4800,170.04
2008-03-05,197.05,202.00,193.00,196.20,3600,181.46
2008-03-04,202.15,205.80,195.60,199.55,5900,184.56
2008-03-03,211.20,214.50,199.00,200.90,10300,185.81
2008-02-29,215.25,216.00,203.40,212.45,5400,196.49
2008-02-28,215.50,220.95,208.10,212.00,3300,196.07
2008-02-27,219.00,245.00,217.00,218.30,4400,201.90
2008-02-26,205.35,218.80,205.35,214.00,3900,197.92
2008-02-25,201.40,215.00,196.05,207.45,2700,191.86
2008-02-22,208.00,210.10,202.00,202.00,2300,186.82
2008-02-21,213.00,214.00,207.40,207.40,800,191.82
2008-02-20,207.00,209.50,205.15,208.90,1500,193.20
2008-02-19,221.00,222.05,205.10,211.00,800,195.15
2008-02-18,218.00,231.00,210.00,220.50,6700,203.93
2008-02-15,196.00,209.95,196.00,209.95,3300,194.18
2008-02-14,190.00,201.90,190.00,201.80,4300,186.64
2008-02-13,192.00,199.90,184.00,187.55,2900,173.46
2008-02-12,200.00,200.00,184.00,192.00,2900,177.57
2008-02-11,217.00,217.00,190.10,194.00,6700,179.42
2008-02-08,223.00,223.00,210.00,213.85,4400,197.78
2008-02-07,229.00,230.70,218.50,220.00,2100,203.47
2008-02-06,210.00,227.00,210.00,223.20,6100,206.43
2008-02-05,228.70,229.00,222.10,225.00,5300,208.09
2008-02-04,215.00,230.00,214.00,225.20,3700,208.28
2008-02-01,227.00,227.00,206.00,210.10,292800,194.31
2008-01-31,204.00,238.80,202.15,222.25,16500,205.55
2008-01-30,223.00,223.00,205.00,206.60,3800,191.08
2008-01-29,222.55,227.00,210.00,221.85,29700,205.18
2008-01-28,219.50,226.90,212.25,218.20,7800,201.81
2008-01-25,215.10,228.00,211.05,222.20,8500,205.51
2008-01-24,233.00,234.00,205.55,210.00,7000,194.22
2008-01-23,220.00,244.50,205.10,232.00,12200,214.57
2008-01-22,200.05,224.00,191.60,203.75,7700,188.44
2008-01-21,264.00,265.00,229.30,239.45,41500,221.46
2008-01-18,275.00,275.10,266.00,268.15,15500,248.00
2008-01-17,275.00,279.70,270.00,274.25,5800,253.64
2008-01-16,262.00,276.00,262.00,274.20,20200,253.60
2008-01-15,273.65,280.00,264.00,267.90,18700,247.77
2008-01-14,257.90,272.00,257.90,268.80,12500,248.60
2008-01-11,262.90,263.00,247.65,254.70,13000,235.56
2008-01-10,275.05,289.40,259.05,262.90,24200,243.15
2008-01-09,274.30,279.95,270.00,274.50,18300,253.88
2008-01-08,298.00,302.00,272.65,277.45,44900,256.60
2008-01-07,281.00,305.00,281.00,291.90,38000,269.97
2008-01-04,308.00,317.00,293.00,296.25,113900,273.99
2008-01-03,284.25,317.95,280.25,297.20,200700,274.87
2008-01-02,277.00,293.40,270.00,287.70,45100,266.08
2008-01-01,277.50,289.95,273.60,276.15,32900,255.40
2007-12-31,284.00,284.00,266.00,268.55,26800,248.37
2007-12-28,270.05,278.00,266.35,269.75,25300,249.48
2007-12-27,285.00,291.00,272.50,276.50,75000,255.73
2007-12-26,256.90,277.50,256.90,275.30,122200,254.62
2007-12-24,256.90,259.70,250.00,255.60,8100,236.40
2007-12-20,250.05,258.80,247.20,254.30,16100,235.19
2007-12-19,234.30,254.00,234.30,251.45,26800,232.56
2007-12-18,237.30,247.00,227.00,232.40,30700,214.94
2007-12-17,253.50,262.00,237.00,239.80,26000,221.78
2007-12-14,255.00,260.00,249.00,253.45,16600,234.41
2007-12-13,265.00,269.80,253.00,253.95,16400,234.87
2007-12-12,255.00,269.90,255.00,264.75,42000,244.86
2007-12-11,265.00,284.95,264.00,270.80,112000,250.45
2007-12-10,250.00,279.00,197.65,260.25,115900,240.70
2007-12-07,242.00,248.00,235.00,245.25,34900,226.82
2007-12-06,249.90,250.05,236.00,241.25,51000,223.12
2007-12-05,238.75,253.00,236.05,243.90,98400,225.57
2007-12-04,214.90,243.80,212.00,233.60,131800,216.05
2007-12-03,213.90,219.50,206.70,207.20,36900,191.63
2007-11-30,208.00,215.20,203.00,209.55,22700,193.81
2007-11-29,197.00,206.00,196.50,202.40,17500,187.19
2007-11-28,200.00,202.80,191.90,192.65,16700,178.18
2007-11-27,198.80,199.85,197.00,198.90,3200,183.96
2007-11-26,205.00,205.50,194.00,196.90,9100,182.11
2007-11-23,208.70,208.70,200.10,200.10,4800,185.07
2007-11-22,209.00,209.00,196.00,199.10,7200,184.14
2007-11-21,215.00,220.95,207.00,209.95,18600,194.18
2007-11-20,216.80,221.55,213.05,217.90,15500,201.53
2007-11-19,208.90,219.00,208.00,215.10,19800,198.94
2007-11-16,202.00,207.00,199.05,204.25,13400,188.90
2007-11-15,198.30,204.00,197.10,200.00,37600,184.97
2007-11-14,198.50,204.70,196.40,200.30,8800,185.25
2007-11-13,192.80,196.50,192.80,195.05,3200,180.39
2007-11-12,195.30,195.50,191.00,193.15,4400,178.64
2007-11-09,206.90,206.90,198.20,200.90,1700,185.81
2007-11-08,193.10,201.00,193.10,194.60,5600,179.98
2007-11-07,200.00,202.65,190.00,198.55,9800,183.63
2007-11-06,203.05,207.70,195.00,195.90,10300,181.18
2007-11-05,199.05,206.80,199.05,202.05,10300,186.87
2007-11-02,202.00,206.50,198.20,205.25,7900,189.83
2007-11-01,207.00,212.00,201.10,204.55,24400,189.18
2007-10-31,208.00,211.00,200.40,204.05,19800,188.72
2007-10-30,215.00,215.00,207.00,207.40,18000,191.82
2007-10-29,209.50,220.00,209.50,216.50,25900,200.23
2007-10-26,221.00,222.85,206.20,208.90,33900,193.20
2007-10-25,216.00,219.95,212.00,218.25,9400,201.85
2007-10-24,217.90,219.95,213.15,216.00,13700,199.77
2007-10-23,215.00,215.80,211.25,213.30,6000,197.27
2007-10-22,202.85,211.80,202.85,207.40,13400,191.82
2007-10-19,213.00,216.95,208.05,210.20,16800,194.41
2007-10-18,227.00,238.90,216.50,220.90,50800,204.30
2007-10-17,201.00,223.95,201.00,220.60,11200,204.03
2007-10-16,232.00,234.00,224.00,225.75,18600,208.79
2007-10-15,232.00,239.00,229.00,230.80,40900,213.46
2007-10-12,214.05,238.00,214.05,230.25,105900,212.95
2007-10-11,214.00,215.95,208.30,214.70,12500,198.57
2007-10-10,221.75,222.00,212.00,214.50,14200,198.38
2007-10-09,213.00,219.90,202.00,215.50,238100,199.31
2007-10-08,220.00,220.00,200.00,209.35,27500,193.62
2007-10-05,220.00,225.95,214.00,215.55,148600,199.35
2007-10-04,219.00,221.90,208.00,218.20,20800,201.81
2007-10-03,232.90,233.45,217.00,219.70,29600,203.19
2007-10-01,237.00,237.00,225.15,226.30,24700,209.30
2007-09-28,234.00,242.00,228.50,230.65,48300,213.32
2007-09-27,242.00,252.00,227.00,229.15,108900,211.93
2007-09-26,212.75,244.40,211.45,237.75,107400,219.89
2007-09-25,212.00,218.00,208.20,210.60,9400,194.78
2007-09-24,223.00,225.00,215.35,217.30,17800,200.97
2007-09-21,219.50,228.00,216.15,218.45,48300,202.04
2007-09-20,213.00,222.80,210.25,217.05,59700,200.74
2007-09-19,214.75,219.00,208.00,209.90,49500,194.13
2007-09-18,205.00,210.00,205.00,208.85,12000,193.16
2007-09-17,208.60,210.00,205.65,206.25,9900,190.75
2007-09-14,212.65,217.00,204.00,206.70,29000,191.17
2007-09-13,210.90,214.00,207.60,210.00,9100,194.22
2007-09-12,209.00,216.35,205.50,207.90,22900,192.28
2007-09-11,209.50,212.50,205.80,207.00,10500,191.45
2007-09-10,205.00,210.95,205.00,207.20,10300,191.63
2007-09-07,213.00,214.80,207.00,208.05,10900,192.42
2007-09-06,206.00,215.00,205.25,212.05,8800,196.12
2007-09-05,222.00,224.95,212.10,213.95,24500,197.87
2007-09-04,206.80,219.90,204.70,219.90,65700,203.38
2007-09-03,205.80,215.00,199.00,205.80,40000,190.34
2007-08-31,194.60,204.85,194.60,200.35,21600,185.30
2007-08-30,200.00,201.00,194.00,195.75,10900,181.04
2007-08-29,190.10,202.00,190.10,195.65,21700,180.95
2007-08-28,193.20,201.80,193.20,194.95,20700,180.30
2007-08-27,186.10,203.40,185.00,195.70,60700,181.00
2007-08-24,188.00,189.95,178.40,181.70,16700,168.05
2007-08-23,192.00,193.95,176.00,178.00,31100,164.63
2007-08-22,195.60,195.60,182.00,184.90,26600,171.01
2007-08-21,198.00,199.00,190.10,190.90,25900,176.56
2007-08-20,200.00,205.00,195.25,196.50,26200,181.74
2007-08-17,197.20,202.80,191.15,195.45,29800,180.76
2007-08-16,205.00,206.80,198.00,201.15,31000,186.04
2007-08-14,210.00,216.00,204.50,211.60,25000,195.70
2007-08-13,213.00,215.00,208.00,209.00,22400,193.30
2007-08-10,192.00,210.00,192.00,207.50,51300,191.91
2007-08-09,215.00,217.95,199.00,202.70,37600,187.47
2007-08-08,210.00,221.30,209.05,211.00,86500,195.15
2007-08-07,190.05,219.40,190.05,207.80,196700,192.19
2007-08-06,196.25,196.85,186.00,188.30,46900,174.15
2007-08-03,208.00,212.95,199.00,200.50,64600,185.44
2007-08-02,219.00,231.90,202.15,206.40,81300,190.89
2007-08-01,230.00,233.90,215.30,217.60,20200,201.25
2007-07-31,243.50,247.25,230.15,235.40,53100,217.71
2007-07-30,246.00,255.00,241.00,241.95,27200,223.77
2007-07-27,250.00,254.95,225.20,249.25,14600,230.52
2007-07-26,259.90,263.40,256.75,260.50,19100,240.93
2007-07-25,256.00,262.00,252.50,257.60,49100,238.25
2007-07-24,257.00,265.00,256.00,257.90,34900,238.52
2007-07-23,257.80,260.00,252.00,258.60,75200,239.17
2007-07-20,267.00,268.00,253.15,257.25,64500,237.92
2007-07-19,265.90,270.00,261.05,264.70,88100,244.81
2007-07-18,256.90,266.30,255.00,262.00,149500,242.31
2007-07-17,260.50,274.80,253.10,256.65,353100,237.37
2007-07-16,259.70,264.00,255.00,258.00,90300,238.62
2007-07-13,253.50,262.90,251.30,258.60,246900,239.17
2007-07-12,248.00,259.70,248.00,249.80,174200,231.03
2007-07-11,239.45,257.00,234.00,246.75,318300,228.21
2007-07-10,240.00,248.00,237.60,239.35,116000,221.37
2007-07-09,252.00,252.00,235.00,239.45,229700,221.46
2007-07-06,251.10,267.00,238.05,241.50,572300,223.35
2007-07-05,234.90,272.50,214.10,250.05,729200,231.26
2007-07-04,251.70,252.40,230.10,232.45,256100,214.98
2007-07-03,216.90,256.70,216.00,249.90,956800,231.12
2007-07-02,212.35,217.45,209.10,213.95,106400,197.87
2007-06-29,207.00,214.00,200.15,211.00,190900,195.15
2007-06-28,206.00,214.70,202.50,205.40,253100,189.97
2007-06-27,189.80,209.40,187.10,204.20,323600,188.86
2007-06-26,185.80,191.00,183.65,189.00,40200,174.80
2007-06-25,185.00,186.50,181.50,183.20,11900,169.44
2007-06-22,191.70,191.70,183.40,184.50,15100,170.64
2007-06-21,185.50,193.00,184.15,190.05,71800,175.77
2007-06-20,184.70,186.85,182.60,184.15,31200,170.31
2007-06-19,184.00,188.80,180.60,183.05,35600,169.30
2007-06-18,181.80,186.90,179.10,184.65,76700,170.78
2007-06-15,172.80,183.45,172.45,177.65,79600,164.30
2007-06-14,170.00,172.00,169.00,170.20,20300,157.41
2007-06-13,163.80,172.80,163.80,166.70,21100,154.17
2007-06-12,175.50,175.85,167.55,168.90,16900,156.21
2007-06-11,178.50,179.95,175.00,175.50,10500,162.31
2007-06-08,176.70,178.00,173.60,174.70,15800,161.57
2007-06-07,177.00,181.35,176.00,177.10,17000,163.79
2007-06-06,182.05,186.90,178.05,178.70,36700,165.27
2007-06-05,183.20,185.70,179.00,181.30,74100,167.68
2007-06-04,185.00,189.00,182.50,182.95,25000,169.20
2007-05-31,188.40,190.00,184.30,184.95,86300,171.05
2007-05-30,191.00,199.00,183.05,185.05,93600,171.15
2007-05-29,187.65,194.40,185.55,190.30,109600,176.00
2007-05-28,190.00,190.00,184.25,185.35,32000,171.42
2007-05-25,178.20,188.75,178.20,182.90,33400,169.16
2007-05-24,185.00,186.65,180.60,181.65,29100,168.00
2007-05-23,190.80,194.60,186.35,187.30,63400,173.23
2007-05-22,192.00,196.25,188.10,189.30,41300,175.08
2007-05-21,196.50,196.50,190.00,190.95,19500,176.60
2007-05-18,200.00,200.00,192.05,193.00,61700,178.50
2007-05-17,192.00,208.80,191.95,198.95,354400,184.00
2007-05-16,187.60,191.50,182.50,190.20,74600,175.91
2007-05-15,186.80,189.00,184.70,186.05,22000,172.07
2007-05-14,185.00,192.00,184.30,186.65,40100,172.63
2007-05-11,176.00,185.00,176.00,182.05,27200,168.37
2007-05-10,187.00,190.10,181.00,182.55,23700,168.83
2007-05-09,187.70,187.70,180.20,185.40,17500,171.47
2007-05-08,188.35,194.35,185.05,185.75,27900,171.79
2007-05-07,193.50,194.90,186.50,188.10,29500,173.97
2007-05-04,195.55,198.00,191.00,191.65,42100,177.25
2007-05-03,196.75,199.70,192.05,192.70,43400,178.22
2007-04-30,176.10,201.40,176.10,195.55,93100,180.86
2007-04-27,202.00,204.80,192.40,194.35,113100,179.75
2007-04-26,207.00,216.45,200.50,203.00,189900,187.75
2007-04-25,194.00,211.80,191.55,203.20,357700,187.93
2007-04-24,188.00,196.60,187.00,192.85,137700,178.36
2007-04-23,191.00,199.00,188.00,190.60,179300,176.28
2007-04-20,189.00,196.90,186.25,187.45,100400,173.37
2007-04-19,188.75,194.90,181.15,185.90,125500,171.93
2007-04-18,208.80,209.00,187.30,188.75,395100,174.57
2007-04-17,173.90,206.90,172.05,205.30,782700,189.87
2007-04-16,171.80,174.40,170.00,172.45,51400,159.49
2007-04-13,173.45,174.00,168.00,168.55,32200,155.89
2007-04-12,169.00,175.60,168.00,171.90,52400,158.98
2007-04-11,170.80,173.00,168.00,169.65,34800,156.90
2007-04-10,173.00,175.00,170.10,171.65,64900,158.75
2007-04-09,170.90,173.90,168.35,171.60,32300,158.71
2007-04-05,165.00,174.00,164.00,168.25,59300,155.61
2007-04-04,169.95,172.80,164.15,165.85,19800,153.39
2007-04-03,167.00,169.80,162.15,168.15,55100,155.52
2007-04-02,164.90,168.00,163.05,164.50,20000,152.14
2007-03-30,173.00,174.60,167.55,170.00,66900,157.23
2007-03-29,170.50,179.35,166.75,168.45,83400,155.79
2007-03-28,177.00,179.75,168.90,170.25,43300,157.46
2007-03-26,191.00,191.90,182.05,183.95,24800,170.13
2007-03-23,193.00,194.60,188.25,189.60,36300,175.35
2007-03-22,197.00,202.90,190.25,192.00,90300,177.57
2007-03-21,200.00,200.00,191.50,193.00,37200,178.50
2007-03-20,201.00,207.90,194.00,197.15,120900,182.34
2007-03-19,198.90,203.80,191.00,200.00,134100,184.97
2007-03-16,210.00,210.00,190.60,194.40,149300,179.79
2007-03-15,211.00,217.95,205.05,206.50,149600,190.98
2007-03-14,219.35,219.35,205.00,205.65,541700,190.20
2007-03-13,222.45,235.00,215.00,225.60,978200,208.65
2007-03-12,190.00,224.70,187.00,220.90,926800,204.30
2007-03-09,211.40,211.40,183.00,189.10,537100,174.89
2007-03-08,174.75,207.80,158.00,202.65,462400,187.42
2007-03-07,186.90,188.00,168.10,173.20,163800,160.19
2007-03-06,194.25,207.00,171.10,179.65,483300,166.15
2007-03-05,209.90,215.00,190.55,193.80,303700,179.24
2007-03-02,233.60,236.00,213.15,217.55,279200,201.20
2007-03-01,219.90,237.70,216.00,228.65,542900,211.47
2007-02-28,244.00,252.00,216.65,221.80,873700,205.14
2007-02-27,250.00,284.40,238.40,260.80,4173700,241.20
2007-02-26,350.00,350.00,229.15,239.90,4687900,221.88
