Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,369.15,369.15,350.70,358.40,36300,327.489
2008-05-09,388.00,396.95,368.45,369.15,33900,337.311
2008-05-08,394.70,402.00,377.60,387.80,50500,354.353
2008-05-07,412.00,417.00,392.10,394.70,22100,360.658
2008-05-06,419.00,429.95,406.10,410.50,36100,375.095
2008-05-05,434.20,445.65,416.50,422.45,105500,386.014
2008-05-02,435.45,444.80,421.10,424.45,47000,387.842
2008-05-01,432.90,432.90,432.90,432.90,000,395.563
2008-04-30,409.95,433.15,408.55,432.90,182100,395.563
2008-04-29,415.70,428.00,405.00,412.55,44700,376.968
2008-04-28,429.00,433.00,410.10,415.70,22700,379.846
2008-04-25,455.00,459.00,421.30,423.00,74000,386.517
2008-04-24,442.40,443.45,422.00,443.45,149800,405.203
2008-04-23,422.35,422.35,404.10,422.35,159400,385.923
2008-04-22,380.00,402.25,375.00,402.25,38500,367.557
2008-04-21,385.00,397.80,370.00,383.10,39600,350.058
2008-04-18,380.95,380.95,380.95,380.95,000,348.094
2008-04-17,417.50,417.50,377.80,380.95,129300,348.094
2008-04-16,397.65,397.65,397.65,397.65,2100,363.353
2008-04-15,370.50,378.75,353.00,378.75,18000,346.083
2008-04-14,360.75,360.75,360.75,360.75,000,329.636
2008-04-11,360.75,360.75,343.60,360.75,61400,329.636
2008-04-10,343.60,343.60,343.60,343.60,3500,313.965
2008-04-09,327.25,327.25,315.00,327.25,19500,299.025
2008-04-08,305.00,311.70,291.20,311.70,45300,284.816
2008-04-07,290.00,305.00,280.50,296.90,23500,271.293
2008-04-04,306.00,310.00,289.85,290.80,13900,265.719
2008-04-03,309.00,317.90,295.55,305.05,30600,278.74
2008-04-02,330.00,333.00,307.00,309.90,21700,283.172
2008-04-01,330.00,337.80,313.10,320.30,24600,292.675
2008-03-31,358.70,358.70,328.50,329.20,44400,300.807
2008-03-28,326.00,345.75,317.00,345.75,112700,315.93
2008-03-27,334.85,344.90,329.30,329.30,29100,300.898
2008-03-26,350.00,372.80,341.80,346.60,78100,316.706
2008-03-25,369.00,369.00,359.60,359.75,58000,328.722
2008-03-24,379.00,385.00,378.50,378.50,8300,345.855
2008-03-21,398.40,398.40,398.40,398.40,000,364.039
2008-03-20,398.40,398.40,398.40,398.40,000,364.039
2008-03-19,486.00,486.00,398.40,398.40,64300,364.039
2008-03-18,888.90,950.00,854.00,885.35,131000,404.495
2008-03-17,848.35,960.00,810.05,888.90,256800,406.117
2008-03-14,1000.00,1000.00,896.00,899.70,162500,411.051
2008-03-13,1108.10,1190.00,995.50,995.50,98900,454.82
2008-03-12,1266.45,1266.45,1080.00,1107.00,325000,505.761
2008-03-11,1135.70,1151.35,1080.00,1151.35,113500,526.024
2008-03-10,1046.70,1046.70,894.00,1046.70,173500,478.212
2008-03-07,860.00,872.25,826.00,872.25,80200,398.51
2008-03-06,830.75,830.75,830.75,830.75,000,379.549
2008-03-05,827.30,830.75,816.00,830.75,36000,379.549
2008-03-04,788.30,791.20,765.05,791.20,76900,361.48
2008-03-03,705.00,753.55,691.00,753.55,25500,344.279
2008-02-29,710.00,742.00,700.00,717.70,25900,327.90
2008-02-28,724.10,739.00,711.20,719.25,10800,328.608
2008-02-27,718.00,750.00,717.50,724.10,30700,330.824
2008-02-26,720.00,724.00,711.00,717.50,11900,327.808
2008-02-25,753.00,758.00,706.60,708.35,19100,323.628
2008-02-22,740.00,759.45,740.00,743.75,14400,339.801
2008-02-21,784.80,784.80,750.00,770.15,20800,351.863
2008-02-20,785.00,785.00,750.00,758.00,16600,346.312
2008-02-19,793.00,821.55,775.10,789.15,44900,360.543
2008-02-18,775.00,794.00,756.00,782.45,22800,357.482
2008-02-15,770.00,788.80,737.65,764.75,34900,349.396
2008-02-14,746.00,783.30,725.00,776.45,49700,351.543
2008-02-13,746.00,777.40,746.00,746.00,29300,337.757
2008-02-12,785.25,825.00,785.25,785.25,3700,355.527
2008-02-11,831.00,839.00,826.55,826.55,14200,374.226
2008-02-08,930.00,955.00,868.55,870.05,49600,393.921
2008-02-07,919.85,919.85,880.00,914.25,145400,413.933
2008-02-06,868.00,876.05,815.00,876.05,15700,396.638
2008-02-05,829.00,834.35,819.00,834.35,7700,377.758
2008-02-04,784.80,794.65,766.20,794.65,5700,359.783
2008-02-01,819.95,820.00,752.10,756.85,22200,342.669
2008-01-31,811.00,829.95,786.35,791.65,18700,358.425
2008-01-30,855.00,869.00,819.05,827.70,22400,374.747
2008-01-29,852.00,888.00,815.00,853.70,37000,386.519
2008-01-28,846.00,870.00,846.00,847.25,27700,383.598
2008-01-25,884.60,900.00,884.60,890.50,92100,403.18
2008-01-24,931.15,958.80,931.15,931.15,25100,421.585
2008-01-23,980.15,980.15,980.15,980.15,5600,443.77
2008-01-22,1031.70,1031.70,1031.70,1031.70,600,467.109
2008-01-21,1085.95,1085.95,1085.95,1085.95,4300,491.671
2008-01-18,1194.00,1195.00,1143.10,1143.10,31600,517.546
2008-01-17,1174.00,1208.70,1150.00,1203.25,49700,544.78
2008-01-16,1170.00,1210.00,1130.20,1151.15,34100,521.191
2008-01-15,1269.35,1269.35,1181.05,1189.65,45100,538.622
2008-01-14,1148.00,1208.95,1094.00,1208.95,38300,547.36
2008-01-11,1210.00,1210.00,1149.55,1151.40,44300,521.304
2008-01-10,1325.00,1337.35,1210.05,1210.05,131100,547.858
2008-01-09,1407.70,1407.70,1273.70,1273.70,67800,576.676
2008-01-08,1481.80,1481.80,1340.70,1340.70,175500,607.011
2008-01-07,1411.25,1411.25,1363.00,1411.25,28000,638.953
2008-01-04,1344.05,1344.05,1344.05,1344.05,9100,608.528
2008-01-03,1280.05,1280.05,1250.00,1280.05,31100,579.551
2008-01-02,1219.10,1219.10,1219.10,1219.10,11300,551.956
2008-01-01,1161.05,1161.05,1161.05,1161.05,11400,525.673
2007-12-31,1105.80,1105.80,1105.80,1105.80,34600,500.659
2007-12-28,1053.15,1053.15,1035.00,1053.15,133700,476.821
2007-12-27,1003.00,1003.00,1003.00,1003.00,4900,454.115
2007-12-26,955.25,955.25,955.25,955.25,6400,432.496
2007-12-25,909.80,909.80,909.80,909.80,000,411.918
2007-12-24,880.00,909.80,877.90,909.80,14900,411.918
2007-12-21,866.50,866.50,866.50,866.50,000,392.314
2007-12-20,880.00,909.00,855.05,866.50,29800,392.314
2007-12-19,880.00,919.00,841.00,872.60,73700,395.076
2007-12-18,881.55,900.00,876.15,876.15,52100,396.683
2007-12-17,1000.00,1000.00,922.25,922.25,48600,417.555
2007-12-14,972.00,1018.70,955.55,970.75,69600,439.514
2007-12-13,1045.00,1059.00,990.00,1001.40,31100,453.391
2007-12-12,1050.00,1055.00,1025.00,1037.40,29000,469.69
2007-12-11,1023.95,1065.90,1006.00,1046.70,121400,473.901
2007-12-10,1030.00,1074.70,1005.05,1015.15,58500,459.616
2007-12-07,1120.00,1124.00,1049.05,1054.00,48300,477.206
2007-12-06,1190.40,1190.40,1090.00,1104.25,55600,499.957
2007-12-05,1110.00,1133.75,1050.10,1133.75,56700,513.313
2007-12-04,1157.70,1157.70,1074.00,1079.80,66500,488.887
2007-12-03,1044.00,1149.00,1039.60,1130.00,362000,511.615
2007-11-30,1097.00,1150.00,1094.30,1094.30,36200,495.452
2007-11-29,1273.05,1273.05,1151.85,1151.85,217400,521.508
2007-11-28,1097.05,1212.45,1097.05,1212.45,664100,548.945
2007-11-27,1154.75,1154.75,1154.75,1154.75,12300,522.821
2007-11-26,1215.50,1279.45,1215.50,1215.50,143200,550.326
2007-11-23,1279.45,1279.45,1279.45,1279.45,15400,579.28
2007-11-22,1346.75,1346.75,1346.75,1346.75,5900,609.75
2007-11-21,1417.60,1417.60,1417.60,1417.60,4400,641.828
2007-11-20,1492.20,1492.20,1492.20,1492.20,9700,675.604
2007-11-19,1736.00,1736.00,1570.70,1570.70,101400,711.145
2007-11-16,1495.95,1653.35,1495.95,1653.35,9700,748.565
2007-11-15,1574.65,1574.65,1574.65,1574.65,1600,712.934
2007-11-14,1499.70,1499.70,1499.70,1499.70,1100,678.999
2007-11-13,1428.30,1428.30,1428.30,1428.30,300,646.673
2007-11-12,1360.30,1360.30,1360.30,1360.30,8000,615.885
2007-11-09,1295.55,1295.55,1295.55,1295.55,3900,586.569
2007-11-08,1233.90,1233.90,1135.00,1233.90,32000,558.657
2007-11-07,1175.15,1175.15,1102.00,1175.15,197800,532.057
2007-11-06,1119.20,1119.20,1119.20,1119.20,1600,506.725
2007-11-05,1065.95,1065.95,1065.95,1065.95,1600,482.616
2007-11-02,1015.20,1015.20,966.90,1015.20,113700,459.639
2007-11-01,966.90,966.90,966.90,966.90,14000,437.771
2007-10-31,920.90,920.90,920.90,920.90,4900,416.944
2007-10-30,877.05,877.05,877.05,877.05,3500,397.09
2007-10-29,835.30,835.30,835.30,835.30,1200,378.188
2007-10-26,795.55,795.55,795.55,795.55,3300,360.191
2007-10-25,757.70,757.70,757.70,757.70,1700,343.054
2007-10-24,721.65,721.65,721.65,721.65,2300,326.732
2007-10-23,687.30,687.30,687.30,687.30,8800,311.18
2007-10-22,654.60,654.60,654.60,654.60,13800,296.375
2007-10-19,623.00,623.45,623.00,623.45,61400,282.271
2007-10-18,593.80,593.80,593.80,593.80,142500,268.847
2007-10-17,549.70,565.55,511.75,565.55,189900,256.057
2007-10-16,538.65,538.65,538.65,538.65,5200,243.877
2007-10-15,513.00,513.00,513.00,513.00,17300,232.264
2007-10-12,488.60,488.60,488.10,488.60,78400,221.217
2007-10-11,465.35,465.35,462.00,465.35,71400,210.69
2007-10-10,440.00,443.20,430.00,443.20,310800,200.662
2007-10-09,421.85,422.10,389.90,422.10,483700,191.109
2007-10-08,402.85,402.85,381.10,402.00,468700,182.008
2007-10-05,383.70,383.70,383.70,383.70,15200,173.723
2007-10-04,357.00,365.45,352.00,365.45,69700,165.46
2007-10-03,336.80,348.05,330.00,348.05,250100,157.582
2007-10-02,331.50,331.50,331.50,331.50,000,150.089
2007-10-01,324.85,353.00,324.85,331.50,583000,150.089
2007-09-28,341.90,341.90,341.90,341.90,4600,154.798
2007-09-27,359.85,359.85,359.85,359.85,27500,162.925
2007-09-26,407.00,407.40,372.10,378.75,317700,171.482
2007-09-25,407.90,417.90,380.00,397.00,854000,179.744
2007-09-24,373.70,380.65,363.00,380.65,857700,172.342
2007-09-21,328.75,346.05,324.00,346.05,485400,156.676
2007-09-20,314.60,314.60,299.00,314.60,567000,142.437
2007-09-19,286.00,286.00,265.00,286.00,325800,129.488
2007-09-18,200.00,238.35,199.00,238.35,462500,107.915
2007-09-17,197.00,204.80,197.00,198.65,47200,89.94
2007-09-14,206.00,208.00,193.30,195.70,94000,88.605
2007-09-13,196.10,206.80,196.10,202.50,229600,91.683
2007-09-12,187.00,197.80,186.00,194.90,192300,88.242
2007-09-11,181.60,192.80,176.10,184.55,411900,83.556
2007-09-10,172.00,181.65,168.10,174.50,62100,79.006
2007-09-07,170.00,175.10,170.00,171.60,30500,77.693
2007-09-06,171.00,172.55,167.00,169.85,15600,76.901
2007-09-05,170.20,173.00,168.10,169.25,16300,76.629
2007-09-04,168.95,174.90,167.10,172.45,23600,78.078
2007-09-03,171.50,171.50,166.10,166.55,5500,75.407
2007-08-31,170.00,173.90,165.50,167.40,21700,75.791
2007-08-30,169.00,173.10,166.00,169.00,45400,76.516
2007-08-29,164.00,168.40,163.70,165.25,9300,74.818
2007-08-28,164.50,165.00,163.00,165.00,2100,74.705
2007-08-27,167.60,167.70,162.05,162.50,6700,73.573
2007-08-24,165.90,165.90,161.70,162.30,5100,73.482
2007-08-23,162.55,168.10,162.00,163.90,10100,74.207
2007-08-22,165.00,165.00,160.40,162.75,12900,73.686
2007-08-21,167.00,170.35,162.00,162.50,18600,73.573
2007-08-20,165.00,169.90,165.00,166.00,16600,75.158
2007-08-17,166.50,167.90,162.00,164.25,11000,74.365
2007-08-16,162.00,172.90,160.00,166.65,27600,75.452
2007-08-15,166.00,166.00,166.00,166.00,000,75.158
2007-08-14,166.95,170.90,164.00,165.75,23300,75.044
2007-08-13,165.95,167.85,162.00,166.00,9900,75.158
2007-08-10,160.10,165.00,160.10,163.55,19700,74.048
2007-08-09,174.00,174.90,163.10,164.45,27100,74.456
2007-08-08,170.50,178.00,170.50,172.75,41800,78.214
2007-08-07,165.50,173.80,165.50,169.60,58300,76.788
2007-08-06,163.80,164.90,160.00,163.15,15400,73.867
2007-08-03,169.00,169.00,161.15,164.30,25600,74.388
2007-08-02,161.95,162.00,159.30,160.00,10900,72.441
2007-08-01,164.45,166.00,156.20,159.20,31300,72.079
2007-07-31,165.00,169.00,164.60,166.25,10700,75.271
2007-07-30,164.95,165.95,161.25,163.70,9500,74.116
2007-07-27,163.55,167.85,160.00,162.15,27900,73.415
2007-07-26,167.10,168.90,164.30,165.15,12100,74.773
2007-07-25,167.00,170.00,162.25,169.00,37300,76.516
2007-07-24,176.90,178.50,166.00,166.25,43500,75.271
2007-07-23,173.95,182.10,170.00,174.35,140700,78.938
2007-07-20,170.00,173.60,168.30,170.25,30500,77.082
2007-07-19,167.20,173.50,167.10,170.65,44900,77.263
2007-07-18,168.10,168.10,165.25,166.50,12900,75.384
2007-07-17,167.00,173.00,167.00,167.90,69200,76.018
2007-07-16,170.00,172.00,164.00,167.55,68800,75.859
2007-07-13,166.00,167.75,161.20,161.85,22900,73.279
2007-07-12,162.00,166.95,161.95,165.20,23200,74.795
2007-07-11,162.00,165.00,162.00,162.25,8000,73.46
2007-07-10,164.00,166.45,162.00,162.95,19100,73.777
2007-07-09,164.45,168.00,162.20,163.90,46900,74.207
2007-07-06,162.90,164.85,161.25,161.50,12600,73.12
2007-07-05,165.00,165.00,160.00,161.80,12400,73.256
2007-07-04,162.50,168.00,162.30,164.80,55100,74.614
2007-07-03,162.50,163.40,161.60,162.00,14000,73.347
2007-07-02,163.05,163.95,160.50,161.00,8200,72.894
2007-06-29,163.10,164.95,161.00,162.05,16700,73.369
2007-06-28,163.75,163.80,160.30,161.50,7100,73.12
2007-06-27,162.00,163.60,161.70,162.35,7500,73.505
2007-06-26,162.90,163.00,161.00,161.00,6600,72.894
2007-06-25,161.25,164.40,161.25,162.20,7600,73.437
2007-06-22,160.00,164.40,158.50,160.20,16500,72.532
2007-06-21,162.80,164.00,160.65,161.00,9100,72.894
2007-06-20,160.00,168.50,159.00,161.60,81300,73.166
2007-06-19,161.60,162.00,159.10,161.50,9600,73.12
2007-06-18,164.95,165.70,161.75,162.05,16400,73.369
2007-06-15,159.00,170.80,157.60,162.60,174700,73.618
2007-06-14,157.95,159.45,156.80,158.50,7200,71.762
2007-06-13,157.25,158.00,154.20,156.20,4100,70.721
2007-06-12,158.35,160.00,156.65,158.40,6600,71.717
2007-06-11,162.00,162.70,159.25,159.25,16900,72.102
2007-06-08,155.10,163.30,155.10,160.90,16900,72.849
2007-06-07,164.00,166.00,158.10,158.20,7100,71.626
2007-06-06,180.00,180.00,159.00,159.90,9600,72.396
2007-06-05,162.00,162.95,161.00,161.40,5700,73.075
2007-06-04,162.05,163.95,161.35,162.10,9200,73.392
2007-06-01,161.25,161.25,161.25,161.25,000,73.007
2007-05-31,162.40,163.25,160.50,161.25,7700,73.007
2007-05-30,161.20,164.90,160.50,160.80,10200,72.803
2007-05-29,163.70,164.00,161.65,163.00,11300,73.799
2007-05-28,161.75,164.90,161.00,162.35,7500,73.505
2007-05-25,162.00,164.00,160.15,161.30,4700,73.03
2007-05-24,163.50,164.50,160.15,162.50,7600,73.573
2007-05-23,166.00,167.00,160.10,160.70,11200,72.758
2007-05-22,165.10,169.00,163.00,165.00,20400,74.705
2007-05-21,167.15,171.40,165.05,166.45,17500,75.361
2007-05-18,160.70,169.40,160.55,167.65,29500,75.905
2007-05-17,162.05,167.00,161.70,162.85,18300,73.731
2007-05-16,162.00,163.80,160.00,160.90,8100,72.849
2007-05-15,164.30,166.00,162.00,162.20,13100,73.437
2007-05-14,163.50,164.95,158.00,158.40,16400,71.717
2007-05-11,160.25,165.80,160.25,163.45,12500,74.003
2007-05-10,165.80,166.75,162.00,163.25,19600,73.913
2007-05-09,161.00,164.00,161.00,161.85,4300,73.279
2007-05-08,167.20,169.00,162.10,163.60,9100,74.071
2007-05-07,171.10,173.00,167.20,168.05,12200,76.086
2007-05-04,173.00,173.00,168.00,168.00,15500,76.063
2007-05-03,170.00,176.25,168.00,171.30,74500,77.557
2007-05-02,167.70,167.70,167.70,167.70,000,75.927
2007-05-01,167.70,167.70,167.70,167.70,000,75.927
2007-04-30,170.10,173.75,167.40,167.70,23500,75.927
2007-04-27,173.75,173.75,168.50,171.75,16100,77.761
2007-04-26,174.20,175.00,168.35,171.65,22500,77.716
2007-04-25,174.45,176.80,172.45,174.90,51200,79.187
2007-04-24,170.10,177.80,168.00,171.10,93300,77.467
2007-04-23,165.70,174.95,164.20,171.05,150600,77.444
2007-04-20,170.00,172.00,164.15,165.90,21900,75.112
2007-04-19,160.30,169.00,160.30,167.00,36500,75.61
2007-04-18,164.00,166.85,162.15,163.00,12100,73.799
2007-04-17,162.75,167.90,161.90,162.40,41800,73.528
2007-04-16,166.00,166.50,161.50,162.60,54000,73.618
2007-04-13,169.90,171.00,162.00,163.30,54800,73.935
2007-04-12,171.00,174.00,164.30,165.50,68300,74.931
2007-04-11,157.10,172.80,157.05,167.20,180800,75.701
2007-04-10,155.50,162.00,155.00,157.35,46500,71.241
2007-04-09,152.00,156.00,150.25,151.85,23800,68.751
2007-04-06,151.90,151.90,151.90,151.90,000,68.774
2007-04-05,150.90,155.70,147.70,151.90,30000,68.774
2007-04-04,152.00,154.00,147.20,148.00,7800,67.008
2007-04-03,145.00,152.00,142.10,149.95,12700,67.891
2007-04-02,143.00,147.90,142.20,144.75,6600,65.537
2007-03-30,145.90,147.00,143.25,144.75,1700,65.537
2007-03-29,145.70,145.75,143.00,144.50,5200,65.423
2007-03-28,143.05,147.00,142.50,144.75,30000,65.537
2007-03-27,144.20,144.20,144.20,144.20,000,65.288
2007-03-26,143.55,146.20,143.10,144.20,10900,65.288
2007-03-23,144.10,146.00,144.10,144.55,4000,65.446
2007-03-22,143.80,146.75,143.75,144.05,18400,65.22
2007-03-21,147.20,147.20,143.25,144.15,7100,65.265
2007-03-20,143.75,144.65,142.55,143.55,8700,64.993
2007-03-19,145.80,145.80,141.30,142.15,6000,64.359
2007-03-16,144.00,144.85,141.40,142.90,3900,64.699
2007-03-15,148.00,150.00,144.10,145.60,7000,65.921
2007-03-14,147.00,148.70,144.10,146.35,7000,66.261
2007-03-13,149.00,151.00,147.25,148.10,8000,67.053
2007-03-12,151.90,152.00,147.00,147.00,14800,66.555
2007-03-09,141.00,152.90,141.00,147.90,40100,66.963
2007-03-08,135.20,140.90,135.20,140.60,9200,63.658
2007-03-07,140.25,143.00,134.00,135.15,14500,61.19
2007-03-06,144.90,144.90,137.45,138.55,17400,62.729
2007-03-05,139.00,149.00,135.20,140.35,80800,63.544
2007-03-02,145.00,148.00,140.00,142.90,13900,64.699
2007-03-01,147.00,149.00,143.00,146.00,15200,66.102
2007-02-28,149.05,151.00,145.00,146.35,21500,66.261
2007-02-27,151.75,153.25,150.15,151.90,12000,68.774
2007-02-26,152.95,155.00,149.00,151.65,16600,68.661
2007-02-23,159.00,159.00,149.00,150.40,22200,68.095
2007-02-22,160.20,164.90,156.05,159.00,17500,71.988
2007-02-21,160.00,163.00,156.60,159.65,17700,72.283
2007-02-20,160.65,163.50,158.55,159.15,28600,72.056
2007-02-19,159.55,165.90,159.50,160.10,28900,72.486
2007-02-16,159.65,159.65,159.65,159.65,000,72.283
2007-02-15,155.00,164.80,155.00,159.65,54800,72.283
2007-02-14,152.95,155.50,150.00,154.20,20200,69.815
2007-02-13,151.00,157.20,149.00,154.05,22700,69.747
2007-02-12,160.00,161.00,151.40,152.75,27600,69.159
2007-02-09,163.15,166.00,158.70,160.60,33000,72.713
2007-02-08,167.10,167.10,160.00,161.30,43500,73.03
2007-02-07,169.90,171.90,165.00,165.55,30600,74.954
2007-02-06,160.00,172.80,160.00,167.40,92100,75.791
2007-02-05,165.50,168.80,164.80,166.15,40400,75.226
2007-02-02,163.50,168.00,161.50,162.30,34800,73.482
2007-02-01,169.00,169.00,161.55,162.55,26800,73.596
2007-01-31,171.90,171.90,162.55,163.90,63900,74.207
2007-01-30,166.90,166.90,166.90,166.90,000,75.565
2007-01-29,172.05,178.90,165.15,166.90,235100,75.565
2007-01-26,169.45,169.45,169.45,169.45,000,76.72
2007-01-25,156.00,172.00,155.50,169.45,387400,76.72
2007-01-24,154.00,154.70,151.75,152.45,20600,69.023
2007-01-23,154.00,155.30,149.75,151.85,17000,68.751
2007-01-22,154.00,156.00,153.55,154.20,12800,69.815
2007-01-19,152.50,158.80,152.30,153.00,49700,69.272
2007-01-18,152.80,159.00,152.70,154.40,51000,69.906
2007-01-17,152.85,154.00,151.95,152.55,30800,69.068
2007-01-16,154.00,154.00,149.50,149.55,18100,67.71
2007-01-15,153.55,157.00,152.10,153.45,34400,69.476
2007-01-12,150.55,157.80,150.55,152.20,50500,68.91
2007-01-11,151.90,152.00,148.50,149.45,20900,67.665
2007-01-10,149.25,154.00,148.10,149.00,14600,67.461
2007-01-09,152.50,156.00,150.00,151.30,46600,68.502
2007-01-08,147.75,154.85,147.75,150.10,34600,67.959
2007-01-05,152.00,152.00,146.00,147.85,19400,66.94
2007-01-04,151.00,151.75,147.50,148.65,14000,67.302
2007-01-03,152.00,153.95,148.00,149.00,25400,67.461
2007-01-02,150.65,155.00,147.60,151.75,46100,68.706
2007-01-01,149.25,149.25,149.25,149.25,000,67.574
2006-12-29,150.00,153.00,148.00,149.25,25000,67.574
2006-12-28,150.85,154.00,148.05,149.30,20100,67.597
2006-12-27,156.00,157.40,149.20,150.35,46400,68.072
2006-12-26,141.00,158.90,139.60,153.75,324500,69.611
2006-12-25,141.35,141.35,141.35,141.35,000,63.997
2006-12-22,142.00,144.00,140.10,141.35,26900,63.997
2006-12-21,143.10,144.50,139.00,141.00,7900,63.839
2006-12-20,147.50,149.90,141.05,143.25,16600,64.857
2006-12-19,144.50,149.70,142.15,144.20,22500,65.288
2006-12-18,146.50,148.00,141.25,143.45,12700,64.948
2006-12-15,144.90,150.00,144.90,145.90,27200,66.057
2006-12-14,138.55,144.80,138.55,142.00,16300,64.291
2006-12-13,138.00,139.90,134.00,138.30,36000,62.616
2006-12-12,150.00,150.00,135.10,139.55,32900,63.182
2006-12-11,155.00,158.80,146.60,148.00,22000,67.008
2006-12-08,156.00,156.95,151.75,152.70,28400,69.136
2006-12-07,158.00,159.50,155.00,155.75,44300,70.517
2006-12-06,157.90,164.80,155.65,156.80,197700,70.992
2006-12-05,158.00,161.45,154.00,157.65,59900,71.377
2006-12-04,158.10,159.05,155.80,156.40,29400,70.811
2006-12-01,154.90,165.00,154.90,157.60,244700,71.354
2006-11-30,154.00,163.50,152.35,154.95,111900,70.155
2006-11-29,155.00,156.90,151.30,152.20,23400,68.91
2006-11-28,150.25,159.70,150.25,153.30,68900,69.408
2006-11-27,159.00,161.40,151.35,152.70,52800,69.136
2006-11-24,163.00,166.25,156.60,158.60,268900,71.807
2006-11-23,149.80,168.50,145.00,163.00,551900,73.799
2006-11-22,146.90,150.70,145.35,147.65,44400,66.85
2006-11-21,144.90,146.50,141.00,144.50,18300,65.423
2006-11-20,143.00,143.00,137.60,140.85,16600,63.771
2006-11-17,145.00,146.90,141.00,143.15,21100,64.812
2006-11-16,150.00,152.85,144.00,145.60,17000,65.921
2006-11-15,150.00,150.95,147.10,148.50,9200,67.234
2006-11-14,155.00,155.00,148.35,149.35,13300,67.619
2006-11-13,147.55,156.50,147.50,152.40,39600,69.00
2006-11-10,150.85,150.85,146.30,146.80,21200,66.465
2006-11-09,150.00,152.50,148.60,150.30,22200,68.049
2006-11-08,151.00,154.10,147.00,147.85,24600,66.94
2006-11-07,159.00,160.90,152.45,153.85,19700,69.657
2006-11-06,157.10,164.40,156.55,157.70,75700,71.40
2006-11-03,157.00,159.75,156.00,156.00,41700,70.63
2006-11-02,156.90,164.80,155.40,156.10,218700,70.675
2006-11-01,146.00,158.80,146.00,154.45,254300,69.928
2006-10-31,144.85,148.00,143.60,144.00,9700,65.197
2006-10-30,145.25,146.25,141.25,142.00,14200,64.291
2006-10-27,139.85,149.75,139.25,145.40,93300,65.831
2006-10-26,140.05,142.20,139.00,139.45,9100,63.137
2006-10-25,141.00,141.00,141.00,141.00,000,63.839
2006-10-24,141.00,141.00,141.00,141.00,000,63.839
2006-10-23,141.45,142.00,140.00,141.00,5000,63.839
2006-10-20,141.90,142.75,139.10,139.20,9600,63.024
2006-10-19,141.25,143.50,139.10,139.10,13400,62.978
2006-10-18,141.00,144.00,139.20,140.15,16900,63.454
2006-10-17,143.25,144.85,140.70,140.85,9300,63.771
2006-10-16,143.00,147.80,141.60,142.70,38500,64.608
2006-10-13,145.00,146.45,143.00,143.60,12800,65.016
2006-10-12,145.55,146.50,143.25,144.10,22900,65.242
2006-10-11,146.05,151.25,144.15,145.50,52600,65.876
2006-10-10,148.00,148.00,144.30,145.80,10400,66.012
2006-10-09,143.90,148.00,143.90,144.00,14300,65.197
2006-10-06,146.40,146.40,143.00,144.75,14900,65.537
2006-10-05,142.00,146.00,141.50,141.85,24800,64.224
2006-10-04,145.50,145.70,140.40,141.45,10900,64.042
2006-10-03,147.20,150.90,144.00,144.00,14400,65.197
2006-10-02,147.35,147.35,147.35,147.35,000,66.714
2006-09-29,146.00,152.00,145.40,147.35,47400,66.714
2006-09-28,142.00,148.00,141.15,145.20,32500,65.74
2006-09-27,141.70,146.00,140.10,140.30,24900,63.522
2006-09-26,142.05,145.25,140.60,141.60,16900,64.11
2006-09-25,145.00,145.00,142.05,142.70,14300,64.608
2006-09-22,144.25,147.00,141.05,143.25,19100,64.857
2006-09-21,147.00,148.40,142.60,143.80,16000,65.106
2006-09-20,146.50,148.50,144.30,145.25,16300,65.763
2006-09-19,152.00,152.00,145.50,146.40,16900,66.284
2006-09-18,151.00,153.50,148.30,149.10,13300,67.506
2006-09-15,151.00,154.90,146.25,149.10,59400,67.506
2006-09-14,156.00,156.00,148.25,149.65,47700,67.755
2006-09-13,148.75,157.00,148.00,152.95,130300,69.249
2006-09-12,149.10,149.10,143.10,146.00,57700,66.102
2006-09-11,159.50,159.50,145.50,148.05,86900,67.031
2006-09-08,147.00,163.00,146.75,157.60,447700,71.354
2006-09-07,150.80,150.80,144.10,144.80,15500,65.559
2006-09-06,148.50,152.00,147.25,148.50,49900,67.234
2006-09-05,147.50,150.00,144.05,146.95,38500,66.533
2006-09-04,144.00,148.25,143.20,145.55,32600,65.899
2006-09-01,145.10,146.60,141.25,141.90,24200,64.246
2006-08-31,148.05,151.75,143.50,144.35,37700,65.355
2006-08-30,151.75,154.00,146.15,147.65,61500,66.85
2006-08-29,149.95,155.60,147.20,150.95,151000,68.344
2006-08-28,151.60,152.00,145.25,146.55,25700,66.352
2006-08-25,151.60,155.70,148.00,148.70,92200,67.325
2006-08-24,142.50,154.50,140.25,148.65,135000,67.302
2006-08-23,155.00,155.95,143.60,145.30,72400,65.786
2006-08-22,150.00,160.00,146.25,153.45,541800,69.476
2006-08-21,120.10,147.00,120.10,140.05,89800,63.409
2006-08-18,126.50,126.85,120.20,124.50,17700,56.368
2006-08-17,131.50,131.50,121.15,123.50,18100,55.915
2006-08-16,130.00,133.00,128.05,128.85,43100,58.338
2006-08-15,125.60,125.60,125.60,125.60,000,56.866
2006-08-14,123.00,129.50,122.00,125.60,68000,56.866
2006-08-11,121.00,125.25,115.00,121.45,113100,54.987
2006-08-10,115.00,115.20,111.25,114.25,13900,51.727
2006-08-09,110.00,118.00,110.00,113.70,72100,51.478
