Date,Open,High,Low,Close,Volume,Adj Close
2008-04-01,32.00,33.00,31.60,33.00,11600,24.70
2008-03-31,32.10,33.05,31.30,31.65,20400,23.69
2008-03-28,33.40,33.40,31.05,32.40,9800,24.25
2008-03-27,31.20,31.95,30.35,30.75,27300,23.01
2008-03-26,31.00,32.15,30.00,31.25,25700,23.39
2008-03-25,27.00,30.85,27.00,29.00,28300,21.70
2008-03-24,30.10,30.95,29.10,29.50,22800,22.08
2008-03-19,32.00,33.95,29.50,30.10,34700,22.53
2008-03-18,32.80,32.85,30.50,30.55,15500,22.86
2008-03-17,33.10,33.40,31.75,31.85,15200,23.84
2008-03-14,36.75,36.75,34.15,34.70,4400,25.97
2008-03-13,35.10,36.40,34.50,34.55,5700,25.86
2008-03-12,37.10,37.80,36.00,36.00,19500,26.94
2008-03-11,35.50,37.20,35.50,37.20,5700,27.84
2008-03-10,35.00,37.00,34.00,35.35,4800,26.46
2008-03-07,34.00,36.35,34.00,35.55,15500,26.61
2008-03-05,36.10,37.85,36.00,36.30,22400,27.17
2008-03-04,38.45,38.45,36.30,37.25,8000,27.88
2008-03-03,39.35,39.35,38.15,38.45,5300,28.78
2008-02-29,39.95,40.40,38.50,39.00,4800,29.19
2008-02-28,39.60,40.00,38.60,39.20,5200,29.34
2008-02-27,39.00,40.40,38.65,40.00,8300,29.94
2008-02-26,38.60,39.30,38.00,38.55,15200,28.85
2008-02-25,39.55,40.50,38.00,39.45,7100,29.52
2008-02-22,38.70,40.35,38.70,40.00,3000,29.94
2008-02-21,40.95,41.00,38.45,40.50,52300,30.31
2008-02-20,39.70,41.90,39.70,40.00,4900,29.94
2008-02-19,41.05,42.40,40.00,40.45,14700,30.27
2008-02-18,44.40,44.40,39.90,42.70,15500,31.96
2008-02-15,38.10,41.60,38.10,40.75,11400,30.50
2008-02-14,37.40,41.00,37.20,40.10,23700,30.01
2008-02-13,37.00,39.95,36.00,36.60,27300,27.39
2008-02-12,40.00,41.15,38.00,38.80,11400,29.04
2008-02-11,41.50,42.70,40.05,40.25,19300,30.12
2008-02-08,42.00,42.85,41.50,42.05,13900,31.47
2008-02-07,44.40,44.40,42.00,42.40,23200,31.73
2008-02-06,40.00,43.90,40.00,42.50,17300,31.81
2008-02-05,42.85,42.85,41.35,41.95,8600,31.40
2008-02-04,40.15,42.75,40.05,42.40,27200,31.73
2008-02-01,40.00,41.00,40.00,40.20,14200,30.09
2008-01-31,39.00,40.95,38.05,40.00,18000,29.94
2008-01-30,41.45,41.45,38.55,39.20,9900,29.34
2008-01-29,42.00,42.50,39.05,39.65,25900,29.67
2008-01-28,43.00,43.50,40.00,41.70,19300,31.21
2008-01-25,42.00,45.00,38.65,44.95,37500,33.64
2008-01-24,43.85,43.85,37.50,39.55,30600,29.60
2008-01-23,37.30,44.90,37.30,41.85,36300,31.32
2008-01-22,40.00,43.90,33.10,37.45,33600,28.03
2008-01-21,45.00,46.40,40.00,42.25,30700,31.62
2008-01-18,50.00,50.45,45.50,47.05,37400,35.21
2008-01-17,50.00,51.00,48.20,49.00,44600,36.67
2008-01-16,49.65,49.90,48.20,49.00,26400,36.67
2008-01-15,52.00,52.30,49.65,50.25,57400,37.61
2008-01-14,52.00,58.05,48.55,50.55,285500,37.83
2008-01-11,54.40,54.40,47.05,48.40,38000,36.22
2008-01-10,55.90,56.00,48.30,50.05,35600,37.46
2008-01-09,53.80,55.95,53.30,53.60,36800,40.11
2008-01-08,63.00,63.00,53.50,55.95,112700,41.87
2008-01-07,57.00,62.00,57.00,61.15,94800,45.76
2008-01-04,64.80,64.90,60.10,61.20,125100,45.80
2008-01-03,62.00,63.00,60.00,60.80,141000,45.50
2008-01-02,62.80,64.00,59.15,62.35,169600,46.66
2008-01-01,64.45,65.00,61.20,61.60,202900,46.10
2007-12-31,63.50,66.80,62.05,63.05,810100,47.19
2007-12-28,52.50,62.15,51.50,61.20,563100,45.80
2007-12-27,52.45,52.45,50.00,51.80,32700,38.77
2007-12-26,52.75,52.75,50.15,50.55,11800,37.83
2007-12-24,52.00,52.00,50.00,50.70,9200,37.94
2007-12-20,52.90,52.90,50.25,51.00,24800,38.17
2007-12-19,51.00,51.65,50.10,50.55,24600,37.83
2007-12-18,50.25,51.00,48.05,50.15,15800,37.53
2007-12-17,52.00,53.85,50.00,50.45,37100,37.76
2007-12-14,50.55,54.60,50.55,51.70,40200,38.69
2007-12-13,52.50,53.50,50.70,51.30,34600,38.39
2007-12-12,50.50,53.00,50.50,51.40,61900,38.47
2007-12-11,54.50,54.50,50.80,51.05,35900,38.21
2007-12-10,53.00,54.00,52.65,53.50,33700,40.04
2007-12-07,54.00,55.30,51.05,52.20,54300,39.07
2007-12-06,51.00,56.55,48.55,53.30,262400,39.89
2007-12-05,49.85,49.90,47.30,48.10,32400,36.00
2007-12-04,50.40,50.50,46.60,48.35,25000,36.18
2007-12-03,49.00,50.70,47.00,49.25,116900,36.86
2007-11-30,46.90,51.00,45.00,48.55,194600,36.33
2007-11-29,43.95,46.00,43.50,45.00,50300,33.68
2007-11-28,42.00,43.60,42.00,43.50,9300,32.56
2007-11-27,42.50,42.95,41.40,42.00,11600,31.43
2007-11-26,42.00,43.10,41.50,41.70,16100,31.21
2007-11-23,40.80,42.00,40.60,41.15,9100,30.80
2007-11-22,44.10,44.10,39.65,40.75,14400,30.50
2007-11-21,46.00,46.00,42.00,42.35,17600,31.69
2007-11-20,43.65,46.00,43.60,44.65,17200,33.42
2007-11-19,46.00,46.40,43.20,44.00,20100,32.93
2007-11-16,45.75,50.00,44.05,44.95,73800,33.64
2007-11-15,42.00,46.95,42.00,46.00,137800,34.43
2007-11-14,39.40,41.45,38.75,40.80,22000,30.53
2007-11-13,40.65,40.65,38.00,38.85,12100,29.08
2007-11-12,39.10,39.10,37.50,37.50,3000,28.06
2007-11-09,44.00,44.00,38.65,39.45,4800,29.52
2007-11-08,39.70,39.70,36.60,37.10,13200,27.77
2007-11-07,37.55,38.00,37.10,37.90,5600,28.36
2007-11-06,39.00,39.00,37.80,37.80,12800,28.29
2007-11-05,40.40,40.40,38.00,38.35,6200,28.70
2007-11-02,39.40,39.95,38.00,38.90,9900,29.11
2007-11-01,38.05,40.00,38.00,38.05,9900,28.48
2007-10-31,40.00,40.00,38.05,38.50,14800,28.81
2007-10-30,40.65,41.35,39.65,39.95,21400,29.90
2007-10-29,41.90,41.90,39.00,39.30,47700,29.41
2007-10-26,41.35,41.35,39.15,40.20,25200,30.09
2007-10-25,41.20,41.20,39.75,40.30,20500,30.16
2007-10-24,40.50,41.00,39.85,40.50,8200,30.31
2007-10-23,41.50,41.80,39.80,40.10,11900,30.01
2007-10-22,40.00,41.00,40.00,40.50,7900,30.31
2007-10-19,39.50,41.00,38.70,40.10,4000,30.01
2007-10-18,43.60,43.60,39.00,39.00,12400,29.19
2007-10-17,38.05,40.35,38.05,40.00,5800,29.94
2007-10-16,41.00,41.00,39.35,39.60,19000,29.64
2007-10-15,43.00,43.00,40.00,41.15,8200,30.80
2007-10-12,41.70,41.70,39.90,40.00,8800,29.94
2007-10-11,42.35,42.60,40.50,41.00,4200,30.68
2007-10-10,40.20,42.95,39.50,40.35,12700,30.20
2007-10-09,40.50,42.00,40.05,41.80,8000,31.28
2007-10-08,42.50,42.50,39.80,39.95,23600,29.90
2007-10-05,44.00,44.00,42.00,42.30,8400,31.66
2007-10-04,44.00,45.40,44.00,44.35,1000,33.19
2007-10-03,46.80,46.80,44.00,44.75,8600,33.49
2007-10-01,44.15,46.50,44.15,45.85,2700,34.31
2007-09-28,46.60,46.75,44.85,45.15,5500,33.79
2007-09-27,45.50,46.70,44.35,44.90,14000,33.60
2007-09-26,46.45,47.00,44.00,45.50,12800,34.05
2007-09-25,45.25,47.00,44.85,44.85,8700,33.57
2007-09-24,45.50,47.00,45.20,46.05,12300,34.46
2007-09-21,45.50,45.95,44.50,44.60,4500,33.38
2007-09-20,46.30,46.30,44.90,44.90,4500,33.60
2007-09-19,45.95,48.00,44.80,45.90,11300,34.35
2007-09-18,46.00,46.50,45.20,46.50,3100,34.80
2007-09-17,46.20,47.80,45.65,46.00,3200,34.43
2007-09-14,46.15,47.00,44.30,46.35,3900,34.69
2007-09-13,47.60,47.60,45.10,46.30,2400,34.65
2007-09-12,46.00,47.00,45.20,46.25,6300,34.61
2007-09-11,47.90,49.30,45.40,45.80,8100,34.28
2007-09-10,47.00,48.40,47.00,47.90,10200,35.85
2007-09-07,48.90,49.00,45.60,47.00,5600,35.17
2007-09-06,45.50,48.90,45.50,48.45,8600,36.26
2007-09-05,47.50,48.00,46.50,46.95,5900,35.14
2007-09-04,46.70,48.75,46.00,47.70,17600,35.70
2007-09-03,45.00,46.50,44.15,46.25,5700,34.61
2007-08-31,44.50,45.00,42.00,44.25,13700,33.12
2007-08-30,42.50,43.00,42.00,42.50,3900,31.81
2007-08-29,40.50,41.90,40.00,41.50,5600,31.06
2007-08-28,41.05,41.85,40.00,40.00,7600,29.94
2007-08-27,40.90,41.40,40.60,41.00,7200,30.68
2007-08-24,40.55,40.95,39.00,40.00,6200,29.94
2007-08-23,41.50,42.00,39.40,39.50,9700,29.56
2007-08-22,41.50,41.50,40.05,40.25,3900,30.12
2007-08-21,43.60,43.60,41.40,41.90,5100,31.36
2007-08-20,43.85,43.85,41.80,41.80,3200,31.28
2007-08-17,43.00,44.75,41.00,41.55,5900,31.10
2007-08-16,43.55,43.90,42.50,42.50,5000,31.81
2007-08-14,42.50,43.90,42.50,42.50,5900,31.81
2007-08-13,45.00,45.00,42.55,43.25,4100,32.37
2007-08-10,42.30,43.95,42.25,42.55,8500,31.84
2007-08-09,44.25,44.75,42.50,43.00,7800,32.18
2007-08-08,42.50,45.90,41.50,44.40,21300,33.23
2007-08-07,43.90,43.90,42.50,43.05,2400,32.22
2007-08-06,42.00,45.85,41.50,41.90,16800,31.36
2007-08-03,42.35,44.00,42.30,42.75,8500,31.99
2007-08-02,44.05,45.00,42.30,43.30,5900,32.41
2007-08-01,45.50,46.00,44.00,44.00,6600,32.93
2007-07-31,46.30,46.50,45.80,46.15,5700,34.54
2007-07-30,46.20,47.30,45.50,46.20,10600,34.58
2007-07-27,49.00,49.00,46.05,46.05,2600,34.46
2007-07-26,47.15,48.00,46.60,47.50,5800,35.55
2007-07-25,48.70,48.70,46.50,47.25,7000,35.36
2007-07-24,49.60,49.60,47.20,47.70,8500,35.70
2007-07-23,50.90,50.90,48.80,48.95,9700,36.63
2007-07-20,49.60,50.00,49.00,49.00,7200,36.67
2007-07-19,49.45,50.10,49.00,49.25,17700,36.86
2007-07-18,52.00,52.00,49.75,50.00,23400,37.42
2007-07-17,51.00,51.50,50.00,50.70,10600,37.94
2007-07-16,51.00,51.00,49.65,49.95,26100,37.38
2007-07-13,50.00,51.00,49.60,49.65,19200,37.16
2007-07-12,50.50,51.50,49.55,49.85,46400,37.31
2007-07-11,51.90,51.90,49.35,50.00,9200,37.42
2007-07-10,50.20,51.00,49.60,49.70,21200,37.20
2007-07-09,51.85,51.85,49.90,50.00,17000,37.42
2007-07-06,51.00,51.80,50.25,50.55,8500,37.83
2007-07-05,51.50,51.50,49.60,51.35,8300,38.43
2007-07-04,51.95,51.95,49.80,50.00,14100,37.42
2007-07-03,55.00,55.00,49.50,50.00,38600,37.42
2007-07-02,51.00,51.50,50.65,51.00,10000,38.17
2007-06-29,52.50,54.95,49.60,50.00,40200,37.42
2007-06-28,55.45,55.45,51.00,51.45,2500,38.51
2007-06-27,52.25,52.25,50.75,50.75,5500,37.98
2007-06-26,52.25,53.30,50.50,51.00,14500,38.17
2007-06-25,49.10,55.00,49.00,51.55,33700,38.58
2007-06-22,48.90,49.50,47.75,48.70,29000,36.45
2007-06-21,48.65,51.00,48.00,48.00,11900,35.92
2007-06-20,50.85,50.85,48.40,49.00,9300,36.67
2007-06-19,50.50,50.50,49.65,49.65,5000,37.16
2007-06-18,50.10,50.10,49.25,49.60,1500,37.12
2007-06-15,51.10,52.00,49.50,50.00,16000,37.42
2007-06-14,51.00,51.00,50.00,51.00,3500,38.17
2007-06-13,50.35,52.00,50.15,50.20,7700,37.57
2007-06-12,51.50,52.00,50.85,52.00,1700,38.92
2007-06-11,51.75,53.50,51.75,52.10,4000,38.99
2007-06-08,53.50,54.95,53.00,53.00,2600,39.67
2007-06-07,54.55,55.15,52.95,53.00,9000,39.67
2007-06-06,55.20,56.00,54.55,54.55,1900,40.83
2007-06-05,56.00,56.90,54.50,56.90,5100,42.58
2007-06-04,55.10,57.50,55.05,55.10,7800,41.24
2007-05-31,54.00,56.00,54.00,55.25,3900,41.35
2007-05-30,54.50,56.25,54.50,54.50,1900,40.79
2007-05-29,56.20,56.20,55.00,55.80,3100,41.76
2007-05-28,56.95,56.95,54.15,55.65,6400,41.65
2007-05-25,56.00,56.80,55.60,56.60,4000,42.36
2007-05-24,56.80,57.50,55.20,55.30,11300,41.39
2007-05-23,56.10,58.00,55.25,56.00,19400,41.91
2007-05-22,55.80,56.50,54.00,55.10,7300,41.24
2007-05-21,55.15,56.00,54.55,55.50,6300,41.54
2007-05-18,56.00,56.90,54.30,55.90,5100,41.84
2007-05-17,55.75,57.05,54.80,54.80,10400,41.01
2007-05-16,57.85,57.85,56.25,56.50,6000,42.28
2007-05-15,54.90,57.00,54.50,56.95,5500,42.62
2007-05-14,55.20,55.20,53.30,53.30,1100,39.89
2007-05-11,53.00,54.90,52.40,54.90,2100,41.09
2007-05-10,53.30,53.95,52.90,53.00,1500,39.67
2007-05-09,53.10,53.95,53.00,53.30,3800,39.89
2007-05-08,54.90,54.95,54.05,54.45,900,40.75
2007-05-07,54.00,54.00,53.25,53.65,5200,40.15
2007-05-04,54.90,55.00,53.40,54.00,4300,40.41
2007-05-03,54.95,55.00,54.35,54.50,19600,40.79
2007-04-30,55.00,55.00,53.55,53.90,2800,40.34
2007-04-27,53.25,55.95,53.25,54.50,5700,40.79
2007-04-26,56.00,56.00,54.50,54.50,3700,40.79
2007-04-25,55.60,56.00,54.90,55.00,3000,41.16
2007-04-24,56.00,56.00,55.55,55.60,1900,41.61
2007-04-23,60.95,61.00,55.50,55.90,6900,41.84
2007-04-20,59.90,59.90,56.05,56.35,5100,42.17
2007-04-19,55.00,56.90,54.50,55.80,26700,41.76
2007-04-18,56.00,56.00,54.90,55.00,4200,41.16
2007-04-17,56.10,56.10,55.25,55.50,1300,41.54
2007-04-16,58.00,58.00,55.90,56.00,9500,41.91
2007-04-13,55.60,57.40,55.55,56.00,7700,41.91
2007-04-12,55.60,56.40,55.55,56.40,1000,42.21
2007-04-11,56.75,58.65,55.55,55.55,2400,41.57
2007-04-10,55.90,55.90,55.45,55.45,500,41.50
2007-04-09,55.95,56.00,54.35,55.60,1500,41.61
2007-04-05,54.95,55.00,54.05,55.00,2600,41.16
2007-04-04,54.95,55.00,54.15,54.15,400,40.53
2007-04-03,55.00,55.40,54.00,55.40,1300,41.46
2007-04-02,54.95,54.95,52.40,53.65,2000,40.15
2007-03-30,54.40,56.50,54.00,56.50,3100,42.28
2007-03-29,53.80,53.80,53.10,53.45,1900,40.00
2007-03-28,52.30,54.80,52.05,52.10,14000,38.99
2007-03-26,55.00,55.00,53.15,53.85,17400,40.30
2007-03-23,54.25,54.25,53.70,54.00,32000,40.41
2007-03-22,57.90,57.90,54.00,54.75,11100,40.97
2007-03-21,54.20,54.90,53.05,53.45,7100,40.00
2007-03-20,56.75,59.00,53.25,54.80,18900,41.01
2007-03-19,57.30,57.30,53.30,54.95,12800,41.12
2007-03-16,60.00,60.00,51.50,53.95,23900,40.38
2007-03-15,57.45,57.45,55.10,55.10,900,41.24
2007-03-14,57.15,57.15,53.70,54.50,6900,40.79
2007-03-13,54.70,56.70,54.60,55.75,1400,41.72
2007-03-12,55.50,57.80,55.35,56.00,7300,41.91
2007-03-09,55.00,56.50,53.90,55.15,4500,41.27
2007-03-08,50.00,55.65,50.00,55.65,1800,41.65
2007-03-07,56.10,56.90,52.60,54.00,4600,40.41
2007-03-06,56.75,58.00,53.25,55.50,10800,41.54
2007-03-05,55.10,58.80,51.00,57.40,3500,42.96
2007-03-02,58.35,60.00,57.65,57.80,2800,43.26
2007-03-01,60.75,60.75,58.10,59.00,8600,44.16
2007-02-28,60.00,64.00,57.20,59.05,10000,44.19
2007-02-27,62.20,62.50,60.00,60.00,8700,44.90
2007-02-26,60.60,62.90,60.60,61.35,3200,45.91
2007-02-23,63.25,64.00,59.25,62.35,7400,46.66
2007-02-22,67.55,67.55,63.50,63.50,2000,47.52
2007-02-21,65.70,65.70,63.00,63.80,3100,47.75
2007-02-20,65.90,66.00,63.90,64.50,2300,48.27
2007-02-19,65.75,67.35,64.00,65.50,3400,49.02
2007-02-15,67.90,67.90,65.00,65.90,3300,49.32
2007-02-14,64.30,64.90,63.25,64.90,5100,48.57
2007-02-13,64.30,69.00,64.05,65.10,1700,48.72
2007-02-12,65.55,66.50,64.20,64.25,3500,48.08
2007-02-09,72.70,72.70,68.00,68.55,7900,51.30
2007-02-08,74.90,74.90,68.90,69.00,4200,51.64
2007-02-07,68.25,72.90,68.25,71.90,3000,53.81
2007-02-06,74.80,74.80,71.10,72.40,6300,54.18
2007-02-05,70.60,74.80,70.60,71.70,10000,53.66
2007-02-02,74.00,74.00,71.10,73.20,7000,54.78
2007-02-01,73.10,73.90,71.10,73.10,7700,54.71
2007-01-31,76.00,76.00,71.30,72.50,24800,54.26
2007-01-29,73.50,75.50,73.00,75.00,13700,56.13
2007-01-25,71.00,73.50,71.00,72.25,13600,54.07
2007-01-24,72.15,73.45,69.15,70.75,15900,52.95
2007-01-23,66.15,70.00,66.15,69.00,3800,51.64
2007-01-22,68.05,69.00,67.00,69.00,4100,51.64
2007-01-19,68.05,69.40,67.30,69.30,2000,51.86
2007-01-18,69.00,70.80,67.50,67.50,8200,50.52
2007-01-17,69.50,69.50,68.10,68.50,5600,51.27
2007-01-16,70.90,71.45,68.50,71.25,2400,53.32
2007-01-15,69.60,71.90,69.55,70.10,1600,52.46
2007-01-12,71.50,71.50,68.00,68.10,2100,50.97
2007-01-11,69.00,71.50,68.00,70.45,5100,52.72
2007-01-10,69.50,71.65,68.25,69.95,8300,52.35
2007-01-09,69.50,72.00,67.50,70.25,8700,52.57
2007-01-08,69.50,70.95,68.25,70.95,16600,53.10
2007-01-05,71.00,71.95,69.25,70.00,3600,52.39
2007-01-04,68.55,72.00,68.55,71.00,10500,53.14
2007-01-03,71.20,71.35,68.50,71.35,5800,53.40
2007-01-02,70.00,72.00,69.60,70.65,1700,52.87
2006-12-29,69.10,69.10,68.25,69.00,3700,51.64
2006-12-28,68.00,69.00,67.55,68.00,3000,50.89
2006-12-27,70.75,70.75,67.35,70.45,2700,52.72
2006-12-26,67.95,72.00,67.95,69.00,4000,51.64
2006-12-22,64.50,69.50,63.30,66.00,13600,49.39
2006-12-21,65.00,65.10,64.00,65.00,2100,48.65
2006-12-20,64.60,65.75,64.00,64.70,3600,48.42
2006-12-19,65.50,67.00,64.00,66.85,4100,50.03
2006-12-18,65.00,66.30,63.10,64.20,9600,48.05
2006-12-15,66.25,67.10,64.85,64.85,1700,48.53
2006-12-14,70.00,70.00,65.55,66.85,1600,50.03
2006-12-13,64.50,66.00,62.55,65.60,7800,49.09
2006-12-12,67.95,67.95,65.35,65.65,4300,49.13
2006-12-11,67.95,67.95,65.00,66.20,8300,49.54
2006-12-08,70.00,70.00,66.00,66.15,8200,49.51
2006-12-07,69.00,69.00,67.15,67.15,4000,50.25
2006-12-06,69.00,69.00,67.55,67.55,2700,50.55
2006-12-05,69.50,69.70,68.00,68.00,10100,50.89
2006-12-04,69.40,70.05,69.40,69.50,7000,52.01
2006-12-01,70.15,71.90,69.00,70.40,12500,52.69
2006-11-30,69.00,69.85,68.45,68.80,8500,51.49
2006-11-29,69.90,69.90,68.00,68.25,20700,51.08
2006-11-28,70.00,70.00,68.70,68.90,13800,51.56
2006-11-27,70.00,71.00,69.00,69.00,17500,51.64
2006-11-24,71.00,71.00,69.40,69.40,29500,51.94
2006-11-23,71.45,71.85,69.70,70.80,9500,52.99
2006-11-22,70.20,71.90,69.70,70.40,4200,52.69
2006-11-21,73.75,73.75,70.00,70.95,9300,53.10
2006-11-20,69.10,73.00,69.10,71.75,2800,53.70
2006-11-17,71.10,72.50,71.05,71.25,4600,53.32
2006-11-16,72.60,73.60,71.00,72.05,14900,53.92
2006-11-15,72.10,74.50,72.10,72.60,15000,54.33
2006-11-14,70.85,74.75,69.05,72.50,22300,54.26
2006-11-13,71.00,71.00,68.10,69.00,4400,51.64
2006-11-10,71.90,72.00,67.10,68.50,13400,51.27
2006-11-09,70.50,71.90,69.70,70.05,8600,52.43
2006-11-08,72.40,73.00,70.15,71.50,7300,53.51
2006-11-07,74.00,74.00,71.15,71.65,7200,53.62
2006-11-06,75.05,75.05,72.15,73.00,5700,54.63
2006-11-03,73.00,75.50,71.50,75.20,10200,56.28
2006-11-02,75.20,76.90,74.00,74.00,11800,55.38
2006-11-01,78.95,79.00,75.40,75.80,9900,56.73
2006-10-31,77.70,80.00,76.10,77.85,10400,58.26
2006-10-30,77.00,78.70,74.00,74.00,9400,55.38
2006-10-27,79.45,79.45,76.10,76.90,2400,57.55
2006-10-26,79.75,79.75,77.35,77.50,5200,58.00
2006-10-23,76.05,78.90,73.05,77.65,14100,58.11
2006-10-20,75.00,79.00,75.00,77.00,20600,57.63
2006-10-19,77.00,77.15,76.70,77.10,7000,57.70
2006-10-18,77.75,77.75,76.55,76.80,7300,57.48
2006-10-17,78.60,78.60,75.00,76.95,21600,57.59
2006-10-16,75.00,80.60,75.00,77.15,56100,57.74
2006-10-13,403.25,409.25,391.50,396.90,21800,59.41
2006-10-12,382.00,405.95,382.00,399.05,10500,59.73
2006-10-11,409.40,409.75,397.00,400.85,16200,60.00
2006-10-10,414.55,414.55,402.00,406.25,10200,60.81
2006-10-09,407.00,423.95,407.00,410.85,21100,61.50
2006-10-06,409.95,424.00,405.30,411.50,27800,61.59
2006-10-05,400.00,404.75,394.25,400.45,9300,59.94
2006-10-04,398.00,401.00,389.00,389.40,22700,58.29
2006-10-03,396.00,404.95,396.00,398.20,5900,59.60
2006-10-02,404.50,404.50,404.50,404.50,000,60.55
2006-09-29,401.35,412.00,395.75,404.50,5900,60.55
2006-09-28,405.00,410.00,402.00,406.90,7000,60.90
2006-09-27,424.65,424.95,405.00,405.90,23500,60.75
2006-09-26,430.00,430.95,420.00,424.00,7300,63.46
2006-09-25,423.00,424.50,415.05,420.00,17100,62.87
2006-09-22,415.00,415.00,408.55,411.90,14100,61.65
2006-09-21,414.00,417.50,405.00,412.60,22200,61.76
2006-09-20,398.00,414.95,391.00,405.80,21700,60.74
2006-09-19,384.00,398.90,382.20,389.35,24800,58.28
2006-09-18,371.90,392.00,371.90,383.80,25300,57.45
2006-09-15,362.20,366.90,358.00,366.50,5000,54.86
2006-09-14,380.00,381.00,352.60,352.60,28800,52.78
2006-09-13,339.75,375.00,339.10,367.10,69000,54.95
2006-09-12,342.00,342.00,328.00,335.80,10300,50.26
2006-09-11,330.10,359.00,328.00,334.00,33100,49.99
2006-09-08,323.75,332.45,323.50,331.40,4800,49.60
2006-09-07,320.85,329.85,318.25,320.05,6400,47.90
2006-09-06,320.00,320.00,319.00,320.00,6700,47.90
2006-09-05,322.95,323.00,318.00,318.00,3000,47.60
2006-09-04,322.60,328.00,318.00,318.00,20200,47.60
2006-09-01,328.00,332.55,326.50,332.55,3600,49.78
2006-08-31,327.00,329.95,327.00,329.95,2800,49.39
2006-08-30,333.00,333.00,327.00,332.00,4200,49.69
2006-08-29,333.00,335.00,326.55,331.50,7000,49.62
2006-08-28,333.85,333.85,325.05,330.00,1100,49.39
2006-08-25,325.10,329.80,325.10,328.00,5000,49.09
2006-08-24,328.60,328.60,322.00,322.00,500,48.20
2006-08-23,325.00,325.00,316.10,323.00,3500,48.35
2006-08-22,330.00,330.00,325.00,329.95,4400,49.39
2006-08-21,337.00,337.00,320.00,330.00,12800,49.39
2006-08-18,320.05,324.95,320.00,324.90,1500,48.63
2006-08-17,343.95,343.95,318.05,322.50,9600,48.27
2006-08-16,325.00,333.00,321.05,328.75,34200,49.21
2006-08-15,322.35,322.35,322.35,322.35,000,48.25
2006-08-14,329.95,330.00,321.20,322.35,9800,48.25
2006-08-11,325.00,330.00,321.50,325.90,8700,48.78
2006-08-10,325.10,329.95,320.00,325.00,6500,48.65
2006-08-09,328.95,336.75,326.00,335.60,11000,50.23
2006-08-08,315.40,327.80,315.40,325.60,7200,48.74
2006-08-07,320.00,320.00,313.35,318.65,2900,47.70
2006-08-04,319.80,321.80,315.05,319.20,4100,47.78
2006-08-03,316.00,319.00,316.00,319.00,7600,47.75
2006-08-02,312.55,316.20,312.00,312.25,10700,46.74
2006-08-01,321.85,321.90,314.20,314.20,9200,47.03
2006-07-31,324.00,324.00,315.10,315.10,2700,47.16
2006-07-28,310.55,319.00,310.55,318.00,12600,47.60
2006-07-27,320.00,322.00,308.00,309.05,23800,46.26
2006-07-26,309.95,315.75,301.10,309.00,20500,46.25
2006-07-25,313.00,313.40,287.00,287.00,1800,42.96
2006-07-24,297.95,297.95,280.00,294.65,3100,44.10
2006-07-21,283.55,306.95,273.05,300.00,7000,44.90
2006-07-20,306.50,306.50,291.35,291.35,200,43.61
2006-07-19,303.00,305.00,295.00,295.00,1500,44.16
2006-07-18,314.95,315.00,306.00,309.85,1900,46.38
2006-07-17,320.00,324.95,307.45,307.45,800,46.02
2006-07-14,329.25,330.00,315.75,328.00,2200,49.09
2006-07-13,330.00,339.00,330.00,339.00,1000,50.74
2006-07-12,324.00,328.45,324.00,328.00,1200,49.09
2006-07-11,324.00,324.90,315.60,324.90,800,48.63
2006-07-10,311.00,322.25,310.65,312.00,2600,46.70
2006-07-07,318.25,323.80,315.00,322.00,5800,48.20
2006-07-06,314.80,324.25,309.65,324.25,3000,48.53
2006-07-05,331.00,331.00,328.95,329.90,2000,49.38
2006-07-04,329.00,330.00,314.50,315.50,3100,47.22
2006-07-03,320.05,324.80,316.00,316.00,1300,47.30
2006-06-30,319.85,323.00,315.10,323.00,2200,48.35
2006-06-29,306.00,310.60,306.00,310.60,1800,46.49
2006-06-28,303.95,316.85,302.20,306.30,24800,45.85
2006-06-27,314.00,334.00,308.00,331.00,1800,49.54
2006-06-26,335.00,335.00,312.00,327.00,13100,48.95
2006-06-23,315.05,342.95,315.05,340.00,74000,50.89
2006-06-22,340.00,340.00,312.00,325.00,45000,48.65
2006-06-21,301.20,314.00,295.05,304.40,21200,45.56
2006-06-20,304.00,315.00,303.10,303.10,7200,45.37
2006-06-19,300.00,304.00,293.00,299.00,8000,44.75
2006-06-16,280.00,280.00,280.00,280.00,000,41.91
2006-06-15,280.00,280.00,280.00,280.00,000,41.91
2006-06-14,270.05,285.00,258.05,280.00,33800,41.91
2006-06-13,275.00,278.00,271.00,278.00,4000,41.61
2006-06-12,280.00,295.80,280.00,292.10,6000,43.72
2006-06-09,270.00,297.00,270.00,288.00,18400,43.11
2006-06-08,279.00,295.00,251.05,255.10,16100,38.18
2006-06-07,330.15,330.15,291.05,295.05,6400,44.16
2006-06-06,326.05,343.00,326.05,343.00,8300,51.34
2006-06-05,365.00,365.00,340.00,343.90,8000,51.47
2006-06-02,338.45,350.00,330.00,349.65,12500,52.34
2006-06-01,365.00,369.95,350.15,369.95,3700,55.37
2006-05-31,363.00,370.00,352.00,369.95,2600,55.37
2006-05-30,378.00,385.00,370.00,385.00,3500,57.63
2006-05-29,375.00,379.00,366.30,379.00,2700,56.73
2006-05-26,370.00,370.00,363.00,369.90,1300,55.37
2006-05-25,351.80,369.00,350.00,367.95,11000,55.07
2006-05-24,387.00,387.00,355.05,362.65,16700,54.28
