Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,39.00,40.75,38.70,39.05,10200,38.06
2008-04-07,40.95,41.25,38.60,39.45,3600,38.45
2008-04-04,40.25,40.25,38.00,38.95,14300,37.96
2008-04-03,40.05,40.20,39.25,39.75,5100,38.74
2008-04-02,41.20,42.00,40.10,40.25,11700,39.23
2008-04-01,38.90,40.85,38.90,39.95,16700,38.94
2008-03-31,41.85,41.85,38.60,38.95,26400,37.96
2008-03-28,38.00,40.85,37.00,40.20,28000,39.18
2008-03-27,35.20,38.20,35.20,37.15,35900,36.21
2008-03-26,36.25,37.75,34.65,36.65,55600,35.72
2008-03-25,35.55,37.00,34.75,36.40,94100,35.48
2008-03-24,37.00,37.40,34.05,35.05,29600,34.16
2008-03-19,39.25,40.00,36.90,37.25,26600,36.31
2008-03-18,37.10,39.30,36.00,39.25,63200,38.26
2008-03-17,40.80,40.80,37.30,38.25,44100,37.28
2008-03-14,41.35,41.35,40.00,40.40,53100,39.38
2008-03-13,42.45,43.50,39.80,40.90,46800,39.86
2008-03-12,44.90,47.00,43.00,43.00,40400,41.91
2008-03-11,40.10,45.25,40.10,43.35,29100,42.25
2008-03-10,44.10,45.00,41.00,42.50,57500,41.42
2008-03-07,47.95,47.95,45.55,45.55,15800,44.40
2008-03-05,48.00,48.80,47.30,48.50,23800,47.27
2008-03-04,48.50,49.25,47.00,48.55,47500,47.32
2008-03-03,49.50,50.30,48.05,48.25,19200,47.03
2008-02-29,51.85,52.50,49.65,50.45,12800,49.17
2008-02-28,53.95,54.75,51.30,51.80,11000,50.49
2008-02-27,54.40,54.70,53.05,53.95,36100,52.58
2008-02-26,49.10,52.10,49.10,52.10,20600,50.78
2008-02-25,48.50,50.45,47.80,49.65,18500,48.39
2008-02-22,48.10,49.95,48.05,49.20,18500,47.95
2008-02-21,50.20,50.80,48.55,49.70,5100,48.44
2008-02-20,51.10,51.50,49.00,49.85,12700,48.59
2008-02-19,51.00,52.00,49.85,50.70,16300,49.42
2008-02-18,47.75,51.00,47.75,50.75,15000,49.46
2008-02-15,48.00,50.00,47.55,48.35,19400,47.13
2008-02-14,47.00,49.00,47.00,48.05,9500,46.83
2008-02-13,47.10,50.50,46.15,46.70,18300,45.52
2008-02-12,47.45,50.00,47.45,48.10,17200,46.88
2008-02-11,51.05,54.00,49.90,49.90,43400,48.64
2008-02-08,55.00,55.00,51.05,52.50,22400,51.17
2008-02-07,54.00,56.00,53.50,54.50,21900,53.12
2008-02-06,51.60,56.85,51.60,54.00,26600,52.63
2008-02-05,54.40,54.80,52.95,54.35,40000,52.97
2008-02-04,49.30,54.40,49.30,53.00,59000,51.66
2008-02-01,52.00,52.75,48.90,52.60,45900,51.27
2008-01-31,55.15,55.15,51.35,51.35,30300,50.05
2008-01-30,56.90,57.00,53.20,53.50,59900,52.15
2008-01-29,56.00,56.90,53.00,55.95,27100,54.53
2008-01-28,50.25,54.90,50.05,54.00,40400,52.63
2008-01-25,53.50,55.00,50.10,52.85,49000,51.51
2008-01-24,57.00,58.20,52.70,52.70,54300,51.37
2008-01-23,53.70,57.95,53.70,55.45,65000,54.05
2008-01-22,56.50,56.50,56.50,56.50,51000,55.07
2008-01-21,59.65,62.50,59.45,59.45,20400,57.94
2008-01-18,67.00,67.00,62.45,62.55,236000,60.97
2008-01-17,66.75,66.90,65.00,65.55,16900,63.89
2008-01-16,64.90,68.00,63.50,66.20,54000,64.52
2008-01-15,66.00,67.70,64.25,64.55,58000,62.92
2008-01-14,66.80,66.80,63.25,64.25,59700,62.62
2008-01-11,63.55,65.90,63.00,65.35,80000,63.70
2008-01-10,68.00,70.00,64.50,65.15,64700,63.50
2008-01-09,68.00,69.50,66.50,67.65,42600,65.94
2008-01-08,73.40,73.90,67.50,68.00,98900,66.28
2008-01-07,74.00,74.70,70.00,70.85,190500,69.06
2008-01-04,74.00,76.00,72.00,73.40,165200,71.54
2008-01-03,71.00,74.25,69.60,72.00,164100,70.18
2008-01-02,73.90,74.15,69.00,72.05,103300,70.23
2008-01-01,73.00,74.00,71.00,72.35,138700,70.52
2007-12-31,72.25,72.60,69.55,72.00,164000,70.18
2007-12-28,65.10,69.90,64.50,69.15,76500,67.40
2007-12-27,68.00,68.00,65.60,66.75,50700,65.06
2007-12-26,67.40,68.45,65.00,65.90,49500,64.23
2007-12-24,68.70,68.70,65.25,66.10,48200,64.43
2007-12-20,67.10,68.00,65.00,65.50,41200,63.84
2007-12-19,68.90,69.50,66.00,68.00,52000,66.28
2007-12-18,65.15,69.00,64.00,67.00,84600,65.30
2007-12-17,71.00,71.00,65.05,66.15,153200,64.47
2007-12-14,69.90,70.00,67.80,68.00,93600,66.28
2007-12-13,71.45,71.50,66.00,68.75,117400,67.01
2007-12-12,68.00,70.50,68.00,69.25,80500,67.50
2007-12-11,72.50,72.85,68.85,70.10,83300,68.32
2007-12-10,72.50,73.00,71.50,72.15,96700,70.32
2007-12-07,73.20,74.00,69.25,72.10,128700,70.27
2007-12-06,74.00,74.50,68.70,73.30,211700,71.44
2007-12-05,75.00,75.00,71.45,72.30,157400,70.47
2007-12-04,72.50,74.85,71.50,74.80,240900,72.91
2007-12-03,75.00,75.50,70.50,71.30,399700,69.49
2007-11-30,69.90,75.50,68.00,73.70,1787900,71.83
2007-11-29,61.90,70.70,61.70,68.05,2655400,66.33
2007-11-28,55.00,62.75,54.00,60.20,881900,58.68
2007-11-27,56.05,56.50,54.00,54.80,92500,53.41
2007-11-26,57.50,59.00,55.45,55.85,172300,54.44
2007-11-23,56.40,58.95,54.30,55.25,167000,53.85
2007-11-22,56.00,58.20,52.05,55.05,296600,53.66
2007-11-21,61.80,62.80,54.75,56.00,538300,54.58
2007-11-20,63.00,65.10,59.50,60.70,1382600,59.16
2007-11-19,61.35,63.80,59.80,61.55,914000,59.99
2007-11-16,53.90,62.80,52.55,58.80,2100900,57.31
2007-11-15,47.00,53.80,46.15,52.35,633000,51.02
2007-11-14,47.00,47.50,45.50,45.95,317900,44.79
2007-11-13,47.00,47.50,45.40,45.75,122900,44.59
2007-11-12,45.80,46.85,45.05,46.40,39200,45.22
2007-11-09,46.40,47.50,45.50,46.85,53900,45.66
2007-11-08,44.50,47.40,44.00,45.35,217900,44.20
2007-11-07,47.75,47.75,44.05,45.10,79500,43.96
2007-11-06,47.55,50.15,45.80,46.15,502000,44.98
2007-11-05,45.50,49.45,43.10,46.90,399800,45.71
2007-11-02,42.50,45.20,41.55,44.80,143500,43.67
2007-11-01,44.95,47.90,44.60,45.05,434000,43.91
2007-10-31,40.50,44.85,39.85,43.60,415100,42.50
2007-10-30,40.85,41.00,39.75,39.80,93600,38.79
2007-10-29,40.80,40.85,40.00,40.20,147600,39.18
2007-10-26,40.80,41.55,39.60,39.95,212700,38.94
2007-10-25,41.50,41.70,39.90,40.05,167700,39.04
2007-10-24,42.50,42.50,39.55,40.05,236700,39.04
2007-10-23,43.10,43.10,40.75,41.00,163200,39.96
2007-10-22,49.00,49.00,41.60,42.45,40900,41.37
2007-10-19,43.90,43.90,42.05,42.30,47400,41.23
2007-10-18,45.40,46.40,43.10,43.55,87800,42.45
2007-10-17,44.00,46.30,42.00,45.80,43600,44.64
2007-10-16,46.75,47.00,45.05,45.40,63600,44.25
2007-10-15,46.35,47.20,45.75,46.60,36100,45.42
2007-10-12,44.50,46.00,44.50,45.55,31600,44.40
2007-10-11,46.00,46.70,44.50,45.00,133700,43.86
2007-10-10,47.75,49.20,45.55,45.75,158900,44.59
2007-10-09,46.65,48.40,46.65,47.35,44300,46.15
2007-10-08,48.00,49.00,46.25,47.70,137900,46.49
2007-10-05,49.80,51.00,47.25,48.90,72300,47.66
2007-10-04,48.00,48.35,46.90,48.00,57000,46.78
2007-10-03,49.50,49.90,47.25,47.95,81200,46.74
2007-10-01,48.40,49.40,48.05,48.85,69100,47.61
2007-09-28,48.50,51.00,47.20,47.80,205600,46.59
2007-09-27,49.00,51.95,48.00,48.55,218300,47.32
2007-09-26,51.75,52.40,48.00,48.55,257400,47.32
2007-09-25,51.80,52.00,48.60,50.00,74500,48.73
2007-09-24,51.30,52.50,50.25,50.75,39800,49.46
2007-09-21,52.00,53.50,51.25,51.50,71800,50.20
2007-09-20,53.55,53.75,51.00,51.40,62600,50.10
2007-09-19,54.40,54.60,52.60,53.00,82500,51.66
2007-09-18,54.25,54.50,52.80,53.10,50800,51.76
2007-09-17,52.80,55.00,51.90,53.75,61800,52.39
2007-09-14,53.10,54.80,52.25,52.80,61900,51.46
2007-09-13,55.10,55.50,53.00,53.65,46600,52.29
2007-09-12,56.20,56.90,54.05,54.55,53300,53.17
2007-09-11,55.85,57.25,54.90,55.25,170100,53.85
2007-09-10,54.00,55.80,53.55,55.05,186700,53.66
2007-09-07,54.90,55.85,53.40,55.00,170700,53.61
2007-09-06,53.55,53.95,52.80,53.30,74700,51.95
2007-09-05,52.70,53.90,52.00,52.40,62500,51.07
2007-09-04,52.10,53.00,51.55,51.85,67900,50.54
2007-09-03,52.20,52.20,51.05,51.60,29200,50.29
2007-08-31,53.90,53.90,51.55,51.90,32700,50.59
2007-08-30,56.40,56.40,52.00,52.40,150200,51.07
2007-08-29,55.00,58.90,52.15,54.65,549600,53.27
2007-08-28,54.50,56.00,52.50,54.90,243500,53.51
2007-08-27,50.60,53.75,50.10,53.25,133400,51.90
2007-08-24,44.60,50.10,44.55,49.05,37100,47.81
2007-08-23,45.85,46.85,45.75,46.00,38500,44.84
2007-08-22,43.65,45.95,42.50,45.65,45700,44.49
2007-08-21,44.50,44.50,43.10,43.90,32800,42.79
2007-08-20,45.00,45.45,44.10,44.70,16900,43.57
2007-08-17,43.25,45.00,42.55,44.55,53500,43.42
2007-08-16,44.00,44.80,43.05,43.90,15800,42.79
2007-08-14,44.75,45.65,44.70,44.70,29200,43.57
2007-08-13,45.50,46.50,44.85,45.20,18000,44.06
2007-08-10,44.55,45.95,44.55,45.40,35900,44.25
2007-08-09,46.20,46.60,45.00,45.50,88900,44.35
2007-08-08,46.75,46.75,45.10,45.55,24400,44.40
2007-08-07,46.60,46.75,45.15,45.40,21600,44.25
2007-08-06,45.55,46.25,45.15,45.60,42100,44.45
2007-08-03,47.70,47.70,46.05,46.60,41600,45.42
2007-08-02,48.70,49.00,45.90,46.35,158400,45.18
2007-08-01,49.50,49.50,47.00,47.75,31400,46.54
2007-07-31,48.45,51.25,48.45,49.15,71000,47.91
2007-07-30,49.80,49.80,48.00,48.65,29600,47.42
2007-07-27,51.00,51.90,49.00,49.40,39100,48.15
2007-07-26,51.10,52.00,50.50,50.85,38700,49.56
2007-07-25,50.50,52.25,50.00,50.70,58800,49.42
2007-07-24,53.40,53.40,50.45,50.70,29800,49.42
2007-07-23,51.00,54.80,50.80,52.50,69400,51.17
2007-07-20,50.90,51.75,50.15,50.50,25100,49.22
2007-07-19,51.65,53.05,50.50,51.00,30700,49.71
2007-07-18,51.40,52.20,50.70,51.10,11600,49.81
2007-07-17,51.20,52.35,51.10,51.30,18100,50.00
2007-07-16,52.50,52.50,51.05,51.55,39000,50.24
2007-07-13,53.00,53.15,51.20,51.55,35300,50.24
2007-07-12,52.00,52.70,51.80,52.10,27500,50.78
2007-07-11,51.60,52.50,51.50,52.00,23900,50.68
2007-07-10,52.80,53.25,51.85,52.05,27300,50.73
2007-07-09,53.05,54.40,52.05,52.40,39600,51.07
2007-07-06,54.45,54.55,53.00,53.30,116800,51.95
2007-07-05,54.60,56.00,53.70,54.45,41500,53.07
2007-07-04,55.95,55.95,53.60,53.85,32700,52.49
2007-07-03,56.00,56.85,54.65,54.95,38600,53.56
2007-07-02,55.10,57.50,55.10,56.00,68200,54.58
2007-06-29,56.45,57.30,55.15,55.30,58100,53.90
2007-06-28,56.05,58.70,55.05,55.75,171900,54.34
2007-06-27,53.40,57.50,53.30,56.40,380700,54.97
2007-06-26,50.05,53.00,50.05,52.55,107900,51.22
2007-06-25,53.00,53.00,50.00,51.00,16400,49.71
2007-06-22,51.00,52.00,49.50,50.35,30600,49.07
2007-06-21,53.00,53.00,50.75,51.10,11600,49.81
2007-06-20,51.50,52.15,51.00,51.10,17600,49.81
2007-06-19,51.75,51.95,51.05,51.30,14500,50.00
2007-06-18,52.50,53.00,51.35,51.70,12000,50.39
2007-06-15,51.00,52.00,50.25,51.60,45900,50.29
2007-06-14,50.00,50.85,50.00,50.45,20900,49.17
2007-06-13,50.00,50.00,49.25,49.35,8600,48.10
2007-06-12,50.75,50.75,49.15,50.00,14500,48.73
2007-06-11,52.00,52.10,50.25,50.50,29400,49.22
2007-06-08,50.90,51.85,50.10,50.85,31300,49.56
2007-06-07,50.45,51.60,49.90,50.70,67000,49.42
2007-06-06,49.40,51.80,48.95,49.50,120000,48.25
2007-06-05,51.00,51.95,49.00,49.45,99100,48.20
2007-06-04,52.00,52.55,50.75,51.00,103200,49.71
2007-05-31,52.50,52.50,50.95,51.25,26200,49.95
2007-05-30,53.40,53.40,51.70,51.95,22100,50.63
2007-05-29,53.25,53.25,52.50,52.90,13300,51.56
2007-05-28,52.60,54.00,52.55,53.15,20000,51.80
2007-05-25,53.45,53.50,52.10,52.65,31000,51.32
2007-05-24,54.20,54.65,52.50,52.90,35100,51.56
2007-05-23,55.00,55.50,54.00,54.10,26000,52.73
2007-05-22,54.60,55.00,54.40,54.60,22300,53.22
2007-05-21,55.30,55.30,54.00,54.40,29500,53.02
2007-05-18,55.10,55.40,54.25,54.40,31700,53.02
2007-05-17,56.00,57.30,54.60,54.80,61300,53.41
2007-05-16,53.90,56.95,53.90,55.20,123000,53.80
2007-05-15,55.00,56.80,53.45,53.90,924700,52.54
2007-05-14,58.10,58.10,54.00,55.00,165000,53.61
2007-05-11,59.60,60.00,58.90,59.20,24400,57.70
2007-05-10,60.70,60.75,59.00,59.30,33400,57.80
2007-05-09,58.00,60.50,58.00,59.70,10100,58.19
2007-05-08,59.55,60.25,58.80,59.85,25200,58.33
2007-05-07,60.95,60.95,59.25,59.40,19500,57.90
2007-05-04,60.05,60.95,59.50,59.95,19700,58.43
2007-05-03,59.15,61.90,59.15,60.35,22400,58.82
2007-04-30,59.20,60.35,59.20,60.15,17700,58.63
2007-04-27,59.80,60.45,59.20,59.80,18200,58.29
2007-04-26,61.20,61.95,58.50,59.05,123600,57.55
2007-04-25,61.60,61.70,60.00,60.25,27800,58.72
2007-04-24,61.10,62.45,60.00,60.55,30500,59.02
2007-04-23,62.95,64.80,61.20,61.90,58000,60.33
2007-04-20,61.15,63.00,60.55,61.85,41900,60.28
2007-04-19,60.55,61.60,60.55,60.80,9000,59.26
2007-04-18,61.40,62.00,61.00,61.10,18900,59.55
2007-04-17,62.40,62.50,60.50,61.15,19100,59.60
2007-04-16,62.25,62.25,60.95,61.85,17100,60.28
2007-04-13,61.70,62.75,60.70,61.00,39700,59.46
2007-04-12,61.95,62.00,60.50,60.80,19200,59.26
2007-04-11,61.00,62.90,61.00,61.30,54100,59.75
2007-04-10,60.50,61.90,60.35,60.60,38600,59.07
2007-04-09,60.80,61.85,59.90,60.00,44100,58.48
2007-04-05,60.50,61.70,59.50,59.75,28000,58.24
2007-04-04,62.00,64.00,59.75,60.35,42600,58.82
2007-04-03,62.60,64.30,61.30,61.85,16100,60.28
2007-04-02,65.50,65.90,61.50,62.15,201100,60.58
2007-03-30,66.00,69.65,65.50,66.75,2684100,65.06
2007-03-29,58.10,65.75,58.10,65.15,63400,63.50
2007-03-28,59.50,61.25,59.00,60.50,37100,58.97
2007-03-26,60.10,60.95,59.10,59.55,8200,58.04
2007-03-23,61.00,61.80,60.00,60.00,7200,58.48
2007-03-22,60.00,62.25,60.00,61.80,9800,60.23
2007-03-21,60.80,60.80,60.25,60.50,4300,58.97
2007-03-20,61.00,61.95,60.50,60.65,7500,59.11
2007-03-19,60.00,61.00,59.00,60.00,17700,58.48
2007-03-16,61.00,61.00,59.00,59.60,8900,58.09
2007-03-15,60.90,61.25,60.00,60.30,16700,58.77
2007-03-14,59.05,61.45,59.00,59.50,22600,57.99
2007-03-13,62.00,62.10,60.00,61.10,37000,59.55
2007-03-12,61.75,63.50,61.50,63.00,25300,61.40
2007-03-09,62.00,62.00,60.55,61.40,6300,59.85
2007-03-08,64.50,65.05,59.50,61.80,20800,60.23
2007-03-07,60.60,62.50,58.50,59.10,18900,57.60
2007-03-06,63.75,64.45,59.50,59.90,94900,58.38
2007-03-05,65.85,65.90,63.00,63.40,23200,61.79
2007-03-02,68.40,70.00,65.10,65.85,19100,64.18
2007-03-01,68.50,71.45,68.10,68.45,12300,66.72
2007-02-28,62.50,69.00,62.50,67.95,52400,66.23
2007-02-27,71.10,71.80,70.05,70.40,11700,68.62
2007-02-26,70.50,72.90,69.15,70.60,15800,68.81
2007-02-23,73.50,74.50,71.00,72.10,77700,70.27
2007-02-22,75.10,77.45,73.10,73.75,19800,71.88
2007-02-21,74.50,77.80,74.50,76.50,21600,74.56
2007-02-20,78.50,79.00,75.50,76.00,17200,74.08
2007-02-19,75.05,78.50,74.00,78.00,42800,76.02
2007-02-15,75.00,76.00,73.60,74.70,25500,72.81
2007-02-14,74.00,76.10,72.00,73.10,44300,71.25
2007-02-13,74.95,76.50,73.70,74.35,25900,72.47
2007-02-12,79.40,79.40,73.60,75.05,31000,73.15
2007-02-09,82.40,84.50,78.30,79.45,101100,77.44
2007-02-08,78.55,82.50,77.50,81.75,131800,79.68
2007-02-07,77.50,79.00,76.90,77.70,63800,75.73
2007-02-06,80.50,81.20,77.55,79.50,120700,77.49
2007-02-05,75.50,81.00,75.20,79.25,261300,77.24
2007-02-02,69.20,75.75,69.20,75.20,202000,73.30
2007-02-01,72.00,72.00,67.50,68.80,101500,67.06
2007-01-31,70.00,72.00,66.00,71.20,155000,69.40
2007-01-29,74.25,75.00,73.00,73.45,20400,71.59
2007-01-25,76.25,76.25,73.05,73.25,19900,71.39
2007-01-24,72.90,75.90,72.90,75.45,81400,73.54
2007-01-23,74.10,75.00,71.10,71.65,34900,69.84
2007-01-22,75.95,76.65,73.10,73.25,19300,71.39
2007-01-19,74.50,76.50,74.50,75.85,55700,73.93
2007-01-18,75.50,77.20,74.15,74.50,53200,72.61
2007-01-17,75.50,77.25,73.60,76.05,70600,74.12
2007-01-16,77.00,77.90,74.80,75.00,55500,73.10
2007-01-15,75.10,77.30,73.20,76.60,225000,74.66
2007-01-12,72.95,75.50,71.50,74.95,132300,73.05
2007-01-11,73.50,75.40,72.00,72.15,53500,70.32
2007-01-10,72.05,73.90,71.60,73.15,47900,71.30
2007-01-09,74.10,76.20,72.50,73.00,85100,71.15
2007-01-08,73.80,75.80,72.20,75.20,208600,73.30
2007-01-05,68.50,74.40,68.50,73.65,364500,71.78
2007-01-04,65.50,69.40,65.45,68.30,160600,66.57
2007-01-03,65.00,67.15,65.00,65.75,48200,64.08
2007-01-02,66.00,68.40,65.50,65.90,104900,64.23
2006-12-29,62.75,66.20,62.00,64.15,94400,62.53
2006-12-28,62.05,62.80,61.55,62.25,13200,60.67
2006-12-27,61.50,63.20,61.50,62.60,26800,61.01
2006-12-26,61.85,62.80,60.00,61.40,54600,59.85
2006-12-22,61.00,62.00,60.15,60.80,17600,59.26
2006-12-21,61.50,62.00,60.50,60.90,13200,59.36
2006-12-20,61.60,62.80,61.50,62.00,22700,60.43
2006-12-19,62.00,62.50,61.05,61.25,16000,59.70
2006-12-18,62.55,63.00,61.20,62.50,15700,60.92
2006-12-15,63.45,63.85,62.50,62.80,15000,61.21
2006-12-14,62.80,64.00,62.50,62.80,19300,61.21
2006-12-13,60.10,62.90,59.00,62.45,47000,60.87
2006-12-12,61.90,63.40,61.30,61.75,71900,60.19
2006-12-11,65.00,66.00,61.65,62.70,49700,61.11
2006-12-08,65.00,65.90,64.60,64.85,29600,63.21
2006-12-07,65.40,65.90,64.60,65.35,31300,63.70
2006-12-06,66.00,66.45,64.50,64.80,60400,63.16
2006-12-05,67.25,67.30,64.90,65.15,70200,63.50
2006-12-04,66.30,66.90,65.60,66.30,89800,64.62
2006-12-01,66.00,67.00,65.00,65.30,152100,63.65
2006-11-30,69.00,69.80,64.80,65.25,160400,63.60
2006-11-29,71.10,72.50,67.40,68.55,86000,66.81
2006-11-28,72.75,72.95,70.25,70.55,61200,68.76
2006-11-27,70.00,74.30,69.25,72.55,817900,70.71
2006-11-24,70.50,71.45,69.00,69.55,35800,67.79
2006-11-23,70.50,71.10,70.00,70.60,27200,68.81
2006-11-22,70.60,71.40,70.25,70.60,27200,68.81
2006-11-21,69.50,72.80,69.50,70.50,67100,68.71
2006-11-20,69.50,70.50,68.05,69.45,41800,67.69
2006-11-17,72.80,72.90,69.50,70.00,79600,68.23
2006-11-16,75.30,75.95,72.10,72.40,73300,70.57
2006-11-15,74.90,76.50,74.00,75.15,376900,73.25
2006-11-14,70.50,75.30,68.50,74.25,862100,72.37
2006-11-13,71.85,72.45,69.30,69.75,123200,67.98
2006-11-10,74.00,74.00,70.25,70.65,126600,68.86
2006-11-09,75.90,77.95,73.00,73.25,138500,71.39
2006-11-08,77.00,78.80,74.65,75.25,252800,73.34
2006-11-07,77.50,82.40,75.05,75.65,830700,73.73
2006-11-06,77.00,79.95,76.40,76.70,36700,74.76
2006-11-03,78.80,79.00,76.20,76.80,40200,74.86
2006-11-02,79.00,79.25,75.60,78.05,63100,76.07
2006-11-01,82.50,82.90,79.25,79.60,40300,77.58
2006-10-31,83.85,84.85,81.15,82.10,27600,80.02
2006-10-30,87.50,87.50,82.00,83.35,44900,81.24
2006-10-27,88.40,90.00,87.50,87.70,25900,85.48
2006-10-26,88.90,89.50,87.25,87.85,14800,85.63
2006-10-23,88.95,89.00,88.00,88.50,9100,86.26
2006-10-20,88.70,90.00,87.85,88.25,21200,86.02
2006-10-19,89.50,89.65,87.50,88.10,17200,85.87
2006-10-18,90.00,90.50,88.50,88.95,21100,86.70
2006-10-17,91.00,91.00,89.00,89.40,40000,87.14
2006-10-16,93.50,95.00,89.10,90.30,44200,88.01
2006-10-13,94.50,95.80,91.50,92.15,40400,89.82
2006-10-12,96.50,96.50,93.05,93.60,40900,91.23
2006-10-11,97.05,98.00,95.35,95.70,8800,93.28
2006-10-10,98.40,99.00,96.30,96.50,36100,94.06
2006-10-09,98.20,99.00,96.55,97.75,21800,95.27
2006-10-06,98.00,99.65,98.00,98.30,30300,95.81
2006-10-05,97.80,99.00,97.10,98.00,18300,95.52
2006-10-04,98.00,99.30,96.50,96.95,10500,94.49
2006-10-03,99.00,100.75,97.15,97.70,24200,95.23
2006-09-29,96.90,101.80,96.10,98.90,31400,96.40
2006-09-28,96.15,96.95,95.20,95.80,13000,93.37
2006-09-27,97.00,98.20,96.05,96.25,18500,93.81
2006-09-26,98.00,98.50,95.55,96.00,20100,93.57
2006-09-25,99.00,100.00,96.50,97.20,13200,94.74
2006-09-22,99.80,100.00,98.00,98.50,15400,96.01
2006-09-21,99.50,101.00,99.00,99.85,29100,97.32
2006-09-20,99.00,99.95,98.00,98.25,20400,95.76
2006-09-19,101.85,102.00,99.10,99.95,26000,97.42
2006-09-18,101.95,102.40,100.15,100.70,26700,98.15
2006-09-15,103.00,104.50,100.60,101.40,99300,98.83
2006-09-14,99.50,104.50,99.50,102.80,236300,100.20
2006-09-13,99.00,100.50,96.20,98.40,22300,95.91
2006-09-12,97.20,99.90,97.20,97.70,10500,95.23
2006-09-11,100.00,100.80,97.20,98.35,22400,95.86
2006-09-08,99.45,100.95,98.20,99.65,21600,97.13
2006-09-07,101.00,102.00,98.00,98.55,140600,96.05
2006-09-06,103.50,104.25,101.05,101.60,30000,99.03
2006-09-05,101.80,104.75,100.20,103.25,102700,100.64
2006-09-04,100.95,102.75,100.10,102.20,80800,99.61
2006-09-01,99.60,100.85,98.55,100.15,52600,97.61
2006-08-31,103.90,103.90,98.00,100.05,141900,97.52
2006-08-30,104.50,104.90,97.55,98.65,1508500,96.15
2006-08-29,101.00,104.35,100.05,103.15,113800,100.54
2006-08-28,99.90,100.25,98.90,98.90,5800,96.40
2006-08-25,100.05,101.85,98.10,99.20,128300,96.69
2006-08-24,97.00,100.00,97.00,99.80,10800,97.27
2006-08-23,98.75,99.90,97.60,98.25,8000,95.76
2006-08-22,100.70,101.00,98.05,98.35,19100,95.86
2006-08-21,100.50,101.30,98.20,99.45,13400,96.93
2006-08-18,101.00,102.50,99.05,100.00,19600,97.47
2006-08-17,103.55,104.25,100.00,100.30,25100,97.76
2006-08-16,105.00,107.00,102.90,103.30,25000,100.68
2006-08-14,104.95,106.50,102.85,103.30,16300,100.68
2006-08-11,104.40,105.00,102.00,104.10,32500,101.46
2006-08-10,102.65,105.20,102.00,103.60,58300,100.98
2006-08-09,101.85,104.40,100.50,102.70,63200,100.10
2006-08-08,98.65,106.95,97.60,101.45,152500,98.88
2006-08-07,98.50,99.80,96.50,97.15,15000,94.69
2006-08-04,103.00,104.50,98.90,99.60,18500,97.08
2006-08-03,100.90,103.35,100.90,102.00,45100,99.42
2006-08-02,99.00,101.00,98.10,99.95,25900,97.42
2006-08-01,99.65,99.65,96.25,98.85,16700,96.35
2006-07-31,90.00,98.85,90.00,98.50,9400,96.01
2006-07-28,96.50,98.80,96.00,98.10,17200,95.62
2006-07-27,97.00,99.30,96.40,96.95,20600,94.49
2006-07-26,95.50,98.35,94.70,97.00,48700,94.54
2006-07-25,93.00,96.70,93.00,95.30,39600,92.89
2006-07-24,89.00,94.50,89.00,92.05,60200,89.72
2006-07-21,90.65,91.50,88.15,90.60,16500,88.31
2006-07-20,88.00,92.00,88.00,90.95,40600,88.65
2006-07-19,94.00,95.00,85.10,86.50,9100,84.31
2006-07-18,95.95,96.70,90.50,91.00,20900,88.70
2006-07-17,92.00,95.50,92.00,94.75,17400,92.35
2006-07-14,93.95,94.05,91.00,93.50,11200,91.13
2006-07-13,94.50,96.70,93.55,95.50,18800,93.08
2006-07-12,92.00,96.00,90.50,95.40,42800,92.98
2006-07-11,93.00,94.00,90.60,94.00,21100,91.62
2006-07-10,91.60,93.00,89.00,92.00,24500,89.67
2006-07-07,92.95,93.10,89.30,90.00,56800,87.72
2006-07-06,92.60,94.40,92.10,93.75,19500,91.38
2006-07-05,94.90,94.90,91.00,93.20,17000,90.84
2006-07-04,92.80,95.00,92.50,94.75,34000,92.35
2006-07-03,91.20,93.00,91.20,92.45,10800,90.11
2006-06-30,90.00,92.70,90.00,92.15,40500,89.82
2006-06-29,88.05,90.45,88.05,88.30,14100,86.06
2006-06-28,82.80,91.00,82.80,88.30,24600,86.06
2006-06-27,88.00,89.00,83.80,86.00,18100,83.82
2006-06-26,95.90,95.90,85.00,86.90,41000,84.70
2006-06-23,90.10,94.25,89.70,93.30,329700,90.94
2006-06-22,91.25,94.20,91.25,93.55,39100,91.18
2006-06-21,89.40,91.45,86.00,90.30,50600,88.01
2006-06-20,80.05,90.00,80.05,86.35,351600,84.16
2006-06-19,84.00,84.60,77.10,83.60,240400,81.48
2006-06-14,72.40,73.05,66.00,67.65,524600,65.94
2006-06-13,74.90,74.90,68.00,68.35,32700,66.62
2006-06-12,80.00,80.00,73.10,76.80,1012600,74.86
2006-06-09,72.00,79.70,71.00,77.90,25000,75.93
2006-06-08,73.00,74.65,65.00,70.90,76000,69.10
2006-06-07,81.00,82.00,68.80,77.10,66800,75.15
2006-06-06,83.95,83.95,79.00,80.00,1974500,77.97
2006-06-05,86.00,88.05,84.00,86.40,33500,84.21
2006-06-02,90.00,90.60,85.50,86.45,23800,84.26
2006-06-01,92.90,94.25,88.25,90.20,234900,87.92
2006-05-31,94.10,94.10,90.00,91.25,30800,88.94
2006-05-30,95.00,98.00,95.00,96.70,15200,94.25
2006-05-29,99.00,99.00,95.50,96.25,11800,93.81
2006-05-26,93.00,97.00,93.00,97.00,32000,94.54
