Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,504.85,515.00,490.05,515.00,2600,492.99
2008-03-27,495.00,496.00,467.00,485.00,47000,464.27
2008-03-26,450.00,524.00,450.00,481.20,79700,460.63
2008-03-25,489.00,489.50,451.00,486.00,2200,465.23
2008-03-24,458.00,470.00,441.00,448.80,1600,429.62
2008-03-19,525.00,538.00,443.00,451.00,17700,431.72
2008-03-18,451.00,460.00,430.00,449.25,12600,430.05
2008-03-17,465.00,484.20,450.00,464.15,12500,444.31
2008-03-14,494.00,504.90,470.00,486.15,18400,465.37
2008-03-13,495.00,496.95,460.10,481.55,12200,460.97
2008-03-12,544.00,544.00,500.05,500.05,14400,478.68
2008-03-11,470.00,522.00,470.00,522.00,11200,499.69
2008-03-10,465.00,470.00,442.00,454.95,9400,435.51
2008-03-07,578.80,578.80,480.00,498.65,8400,477.34
2008-03-05,490.00,630.00,490.00,558.00,35000,534.15
2008-03-04,602.00,620.00,596.00,596.00,39900,570.53
2008-03-03,604.00,607.00,600.00,602.00,66800,576.27
2008-02-29,622.00,625.00,616.00,621.00,5400,594.46
2008-02-28,620.25,626.80,615.05,621.25,2200,594.70
2008-02-27,625.00,635.00,611.00,620.05,10000,593.55
2008-02-26,591.60,625.00,586.00,617.40,2400,591.01
2008-02-25,603.70,603.70,585.10,603.00,600,577.23
2008-02-22,605.00,610.95,575.10,600.05,1500,574.40
2008-02-21,615.00,615.45,600.00,615.45,600,589.15
2008-02-20,602.65,619.00,559.90,595.40,1100,569.95
2008-02-19,638.00,657.50,615.10,616.00,4200,589.67
2008-02-18,653.00,680.00,615.25,620.95,39000,594.41
2008-02-15,620.00,628.95,607.00,614.00,1400,587.76
2008-02-14,575.00,625.90,575.00,616.05,3800,589.72
2008-02-13,567.50,575.00,550.05,559.00,15700,535.11
2008-02-12,555.00,575.00,555.00,567.95,5400,543.68
2008-02-11,637.90,637.90,530.00,552.00,3500,528.41
2008-02-08,600.00,650.00,593.00,602.95,5200,577.18
2008-02-07,610.00,700.00,581.00,666.85,17400,638.35
2008-02-06,649.00,649.00,600.00,612.00,800,585.84
2008-02-05,636.00,643.50,629.00,629.00,1700,602.12
2008-02-04,630.00,670.00,628.00,628.00,1400,601.16
2008-02-01,663.00,689.90,621.05,621.50,1600,594.94
2008-01-31,587.00,694.00,575.30,680.00,7400,650.94
2008-01-30,580.00,610.00,495.00,593.95,5700,568.57
2008-01-29,625.00,625.00,555.20,569.00,900,544.68
2008-01-28,569.90,600.00,569.90,580.00,2200,555.21
2008-01-25,603.00,626.00,582.00,591.10,1800,565.84
2008-01-24,635.40,640.00,581.00,581.00,2900,556.17
2008-01-23,660.00,660.00,571.00,626.05,2600,599.29
2008-01-22,581.00,635.00,545.00,603.10,1900,577.32
2008-01-21,685.00,700.00,600.00,666.05,10900,637.58
2008-01-18,760.00,768.90,715.00,725.00,4000,694.01
2008-01-17,759.00,772.00,750.10,770.00,1300,737.09
2008-01-16,714.00,758.75,714.00,750.50,3200,718.42
2008-01-15,780.00,780.00,730.00,744.95,2100,713.11
2008-01-14,750.00,800.00,750.00,779.95,2100,746.62
2008-01-11,756.05,791.00,740.00,749.55,8200,717.52
2008-01-10,740.00,842.80,740.00,754.80,32600,722.54
2008-01-09,719.00,741.00,712.10,737.45,14000,705.93
2008-01-08,740.00,740.00,700.00,720.00,4500,689.23
2008-01-07,720.00,740.00,719.90,730.05,6100,698.85
2008-01-04,724.00,744.75,716.25,720.00,8500,689.23
2008-01-03,719.00,756.00,718.00,726.45,10400,695.40
2008-01-02,805.00,805.00,739.00,756.50,7300,724.17
2008-01-01,799.50,829.70,770.00,783.00,7200,749.54
2007-12-31,702.05,801.00,690.00,772.00,22200,739.01
2007-12-28,659.00,712.00,650.00,702.05,40400,672.05
2007-12-27,650.00,670.00,643.00,649.15,21900,621.41
2007-12-26,626.50,650.00,625.00,638.40,2200,611.12
2007-12-24,640.00,642.95,617.00,635.00,4000,607.86
2007-12-20,655.00,655.00,625.00,625.00,500,598.29
2007-12-19,659.50,660.00,614.00,649.10,11700,621.36
2007-12-18,621.00,645.00,621.00,627.00,2600,600.20
2007-12-17,655.20,666.80,630.00,636.85,7000,609.63
2007-12-14,671.00,679.75,660.05,660.05,5100,631.84
2007-12-13,670.00,708.90,653.00,665.20,23100,636.77
2007-12-12,639.00,675.00,639.00,667.80,17900,639.26
2007-12-11,644.00,680.00,631.00,631.00,11700,604.03
2007-12-10,644.10,645.00,625.00,627.00,1400,600.20
2007-12-07,640.00,695.00,630.10,640.05,12400,612.70
2007-12-06,640.00,645.00,631.10,640.00,2600,612.65
2007-12-05,625.00,650.00,625.00,645.00,5900,617.43
2007-12-04,625.10,640.00,625.10,637.00,2500,609.78
2007-12-03,640.00,645.00,626.00,635.20,5600,608.05
2007-11-30,642.95,659.00,625.00,637.00,9100,609.78
2007-11-29,639.00,640.00,620.00,624.90,101200,598.19
2007-11-28,615.00,645.00,610.00,635.00,4500,607.86
2007-11-27,620.05,635.00,607.00,611.95,1800,585.80
2007-11-26,629.00,649.00,625.25,640.00,400,612.65
2007-11-23,644.60,661.00,631.25,644.00,100,616.48
2007-11-22,660.00,680.00,620.00,620.00,1500,593.50
2007-11-21,666.00,681.80,630.00,660.85,1900,632.61
2007-11-20,634.60,706.00,625.00,661.60,9600,633.32
2007-11-19,635.90,635.90,625.00,632.20,1100,605.18
2007-11-16,635.00,638.00,615.00,621.00,2100,594.46
2007-11-15,645.00,649.85,600.00,627.00,11900,600.20
2007-11-14,698.00,698.00,649.00,649.00,2000,621.26
2007-11-13,660.00,672.00,653.00,662.00,500,633.71
2007-11-12,651.00,674.00,625.05,660.00,600,631.79
2007-11-09,664.80,669.00,656.00,669.00,200,640.41
2007-11-08,651.00,665.00,626.55,662.90,1700,634.57
2007-11-07,660.00,692.90,655.00,665.15,2500,636.72
2007-11-06,706.50,706.50,671.00,676.00,1900,647.11
2007-11-05,674.65,706.50,674.65,701.50,7500,671.52
2007-11-02,674.05,690.00,639.90,675.00,4600,646.15
2007-11-01,721.00,769.00,636.00,654.40,20600,626.43
2007-10-31,656.00,706.75,641.00,706.50,44300,676.31
2007-10-30,630.00,659.80,616.65,642.50,6600,615.04
2007-10-29,621.05,666.00,620.00,646.75,6300,619.11
2007-10-26,626.00,636.90,625.00,625.00,1200,598.29
2007-10-25,644.90,655.00,621.00,628.45,4500,601.59
2007-10-24,648.50,651.00,625.00,644.95,3300,617.39
2007-10-23,619.00,640.00,610.00,630.05,9000,603.12
2007-10-22,619.90,632.90,607.15,620.25,1900,593.74
2007-10-19,578.00,635.00,578.00,630.30,8300,603.36
2007-10-18,633.00,633.00,600.00,611.55,3600,585.41
2007-10-17,570.00,630.00,570.00,624.95,12700,598.24
2007-10-16,622.10,634.00,612.00,628.75,5900,601.88
2007-10-15,615.00,647.80,615.00,622.65,6600,596.04
2007-10-12,609.00,636.85,609.00,615.40,16400,589.10
2007-10-11,607.00,624.90,600.00,607.25,17500,581.30
2007-10-10,602.00,614.75,575.25,597.10,3900,571.58
2007-10-09,615.00,629.90,604.00,608.30,6900,582.30
2007-10-08,590.75,660.00,590.75,625.30,30700,598.58
2007-10-05,601.00,650.00,601.00,630.75,23500,603.79
2007-10-04,609.00,610.00,577.00,602.25,9900,576.51
2007-10-03,625.00,625.00,550.00,582.20,24400,557.32
2007-10-01,562.05,599.90,550.00,599.90,16400,574.26
2007-09-28,520.00,573.00,520.00,572.00,32700,547.55
2007-09-27,510.00,543.00,510.00,532.85,42900,510.08
2007-09-26,521.55,523.75,507.00,509.10,7000,487.34
2007-09-25,514.00,523.90,510.00,520.00,48600,497.78
2007-09-24,505.00,531.00,505.00,525.00,4900,502.56
2007-09-21,503.00,524.45,503.00,520.00,16000,497.78
2007-09-20,491.00,538.90,491.00,522.00,24900,499.69
2007-09-19,510.00,511.95,502.00,507.00,20200,485.33
2007-09-18,495.05,505.00,495.05,503.80,4800,482.27
2007-09-17,496.00,507.00,492.50,499.40,3400,478.06
2007-09-14,494.60,521.70,492.00,494.55,65300,473.41
2007-09-13,479.75,480.00,470.50,480.00,4400,459.49
2007-09-12,476.00,482.00,473.00,478.30,3900,457.86
2007-09-11,477.70,483.00,470.05,473.05,4300,452.83
2007-09-10,479.40,480.70,467.00,470.00,4600,449.91
2007-09-07,492.00,494.00,473.20,476.45,10300,456.09
2007-09-06,494.00,498.60,481.05,494.00,133400,472.89
2007-09-05,506.00,509.00,484.30,486.15,5600,465.37
2007-09-04,506.05,511.00,500.00,506.00,4900,484.37
2007-09-03,505.00,514.70,505.00,509.30,3300,487.53
2007-08-31,525.00,525.00,502.05,506.00,4100,484.37
2007-08-30,492.00,513.50,491.00,509.15,7600,487.39
2007-08-29,509.00,510.10,498.20,504.90,7200,483.32
2007-08-28,520.00,523.00,505.55,509.00,1900,487.25
2007-08-27,510.20,524.00,501.60,521.40,9400,499.12
2007-08-24,495.10,505.00,495.00,498.00,3500,476.72
2007-08-23,503.00,515.00,500.00,503.05,3400,481.55
2007-08-22,505.00,511.00,485.00,504.20,13600,482.65
2007-08-21,505.00,510.00,502.00,504.90,15700,483.32
2007-08-20,510.00,520.00,499.00,499.00,3600,477.67
2007-08-17,518.00,520.00,494.25,495.70,21500,474.51
2007-08-16,528.00,535.00,517.10,520.25,8200,498.02
2007-08-14,541.00,544.95,534.00,539.35,9300,516.30
2007-08-13,544.00,562.00,540.00,544.20,24400,520.94
2007-08-10,533.70,544.00,520.00,540.05,23100,516.97
2007-08-09,548.40,559.00,539.00,542.30,40300,519.12
2007-08-08,555.00,566.00,535.00,539.20,79600,516.16
2007-08-07,546.50,555.00,539.00,548.30,9900,524.87
2007-08-06,535.00,550.00,515.00,536.90,21400,513.95
2007-08-03,528.00,538.70,521.90,534.70,29400,511.85
2007-08-02,526.00,544.90,518.00,524.55,12500,502.13
2007-08-01,524.70,540.00,518.00,525.05,36500,502.61
2007-07-31,532.00,536.00,525.00,530.00,27100,507.35
2007-07-30,524.00,529.55,520.30,525.00,9200,502.56
2007-07-27,520.00,530.00,511.50,526.40,18600,503.90
2007-07-26,552.00,552.00,526.00,537.50,21400,514.53
2007-07-25,539.70,560.00,532.10,545.10,35000,521.80
2007-07-24,545.10,561.80,535.30,541.90,46300,518.74
2007-07-23,515.00,550.00,515.00,544.15,78500,520.89
2007-07-20,501.10,526.60,490.00,525.75,54600,503.28
2007-07-19,500.05,509.00,497.05,501.55,15900,480.11
2007-07-18,480.00,506.35,472.00,498.75,57700,477.43
2007-07-17,507.85,509.90,482.60,482.60,61900,461.97
2007-07-16,512.00,515.00,504.60,507.95,11800,486.24
2007-07-13,522.50,524.85,507.10,510.60,40400,488.78
2007-07-12,503.90,518.90,501.10,514.25,61500,492.27
2007-07-11,492.50,513.10,492.00,499.75,50800,478.39
2007-07-10,510.00,516.90,492.50,499.10,81800,477.77
2007-07-09,487.00,505.75,486.60,497.85,235000,476.57
2007-07-06,479.90,491.00,474.90,481.70,26000,461.11
2007-07-05,489.00,494.00,475.00,477.90,41200,457.48
2007-07-04,483.30,505.00,472.50,483.05,164300,462.41
2007-07-03,490.00,495.50,479.15,481.45,44700,460.87
2007-07-02,492.00,504.00,479.05,484.60,54400,463.89
2007-06-29,480.70,500.00,466.20,490.05,97800,469.11
2007-06-28,480.55,492.70,473.00,477.40,32300,457.00
2007-06-27,497.00,500.00,482.60,487.15,29000,466.33
2007-06-26,512.70,513.00,490.10,494.55,121800,473.41
2007-06-25,501.20,523.90,501.10,509.25,74000,487.49
2007-06-22,517.25,538.00,499.10,510.20,247500,488.39
2007-06-21,500.00,517.10,491.00,516.90,310500,494.81
2007-06-20,453.10,493.65,441.00,492.50,559200,471.45
2007-06-19,438.90,467.70,432.80,448.80,376300,429.62
2007-06-18,396.00,431.20,393.50,431.20,194100,412.77
2007-06-15,394.00,403.90,389.05,392.00,31500,375.25
2007-06-14,394.00,406.40,386.05,388.40,32900,371.80
2007-06-13,388.00,408.80,376.20,389.70,55500,373.04
2007-06-12,389.00,393.00,380.00,387.85,26400,371.27
2007-06-11,398.70,403.95,381.30,387.20,36000,370.65
2007-06-08,392.00,412.70,386.00,393.90,69200,377.07
2007-06-07,412.40,418.95,383.00,400.00,186700,382.90
2007-06-06,416.50,432.00,411.05,414.00,154200,396.31
2007-06-05,419.00,421.00,412.00,415.10,77700,397.36
2007-06-04,418.35,437.30,411.50,418.20,137500,400.33
2007-05-31,421.10,430.00,410.00,416.15,103800,398.36
2007-05-30,443.00,448.65,410.00,415.40,402100,397.65
2007-05-29,376.90,445.25,374.00,444.45,1274200,425.45
2007-05-28,360.00,378.70,358.00,371.05,195800,355.19
2007-05-25,346.40,361.10,343.00,355.70,98000,340.50
2007-05-24,345.00,365.50,342.00,349.00,158800,334.08
2007-05-23,359.95,369.00,343.00,345.80,140600,331.02
2007-05-22,359.00,373.50,341.70,358.65,301200,343.32
2007-05-21,336.00,378.00,335.10,357.75,471300,342.46
2007-05-18,339.70,344.40,331.00,334.70,110700,320.40
2007-05-17,333.70,346.35,332.60,338.50,231900,324.03
2007-05-16,315.00,337.70,313.00,328.90,227000,314.84
2007-05-15,323.00,324.40,310.20,312.00,73700,298.67
2007-05-14,323.80,333.00,317.10,319.05,142300,305.41
2007-05-11,328.00,339.80,312.00,318.05,250000,304.46
2007-05-10,305.00,330.80,302.25,330.80,232700,316.66
2007-05-09,295.00,311.45,293.10,300.75,157500,287.90
2007-05-08,278.20,295.00,275.50,290.35,95000,277.94
2007-05-07,285.90,287.00,278.10,278.40,50100,266.50
2007-05-04,276.00,284.95,276.00,281.30,7600,269.28
2007-05-03,281.00,281.00,275.10,279.50,8300,267.55
2007-04-30,265.10,278.00,265.10,274.00,6600,262.29
2007-04-27,271.10,277.00,270.00,271.45,7700,259.85
2007-04-26,284.00,284.00,270.10,272.55,13900,260.90
2007-04-25,277.10,286.85,276.30,280.40,17300,268.42
2007-04-24,276.00,283.90,276.00,281.50,10400,269.47
2007-04-23,285.00,285.00,274.10,276.10,8600,264.30
2007-04-20,282.80,290.00,277.00,280.00,23500,268.03
2007-04-19,280.00,288.00,271.25,277.95,16200,266.07
2007-04-18,273.00,283.80,273.00,280.55,23800,268.56
2007-04-17,290.25,294.00,260.60,275.35,105900,263.58
2007-04-16,295.00,299.65,286.20,288.20,33700,275.88
2007-04-13,292.25,295.95,286.05,290.80,10400,278.37
2007-04-12,286.15,294.00,285.20,290.75,13700,278.32
2007-04-11,289.00,298.70,287.00,293.75,58900,281.20
2007-04-10,279.00,291.00,279.00,285.80,59700,273.59
2007-04-09,272.75,281.00,272.75,278.25,22500,266.36
2007-04-05,265.00,277.80,262.50,269.85,33800,258.32
2007-04-04,266.00,271.40,262.00,263.90,11800,252.62
2007-04-03,265.00,271.00,261.00,262.45,18300,251.23
2007-04-02,268.10,279.90,262.00,262.35,37300,251.14
2007-03-30,276.00,281.70,266.00,276.20,262900,264.40
2007-03-29,273.90,277.00,270.00,272.90,19000,261.24
2007-03-28,258.65,282.00,250.00,270.25,55400,258.70
2007-03-26,283.50,284.55,267.15,269.10,28300,257.60
2007-03-23,270.35,285.00,264.10,280.35,88500,268.37
2007-03-22,267.00,271.00,263.50,268.60,31500,257.12
2007-03-21,260.50,271.80,258.30,262.45,37600,251.23
2007-03-20,265.00,266.15,260.00,263.80,38900,252.53
2007-03-19,276.90,277.00,257.10,259.50,62200,248.41
2007-03-16,285.25,293.00,264.00,270.70,81600,259.13
2007-03-15,273.50,295.80,273.50,283.30,392800,271.19
2007-03-14,246.00,283.00,245.05,266.95,322700,255.54
2007-03-13,249.10,262.00,249.00,255.90,96100,244.96
2007-03-12,227.00,249.80,227.00,241.80,43100,231.47
2007-03-09,229.70,237.00,225.00,225.45,51700,215.81
2007-03-08,220.50,234.00,220.50,232.00,48900,222.08
2007-03-07,241.00,244.00,221.00,222.35,181900,212.85
2007-03-06,239.85,242.90,228.00,236.90,41100,226.78
2007-03-05,235.50,239.85,210.00,229.05,74900,219.26
2007-03-02,249.90,259.70,244.00,252.25,81000,241.47
2007-03-01,237.00,248.90,233.05,245.95,56100,235.44
2007-02-28,235.30,255.00,224.65,234.95,242900,224.91
2007-02-27,263.85,272.00,258.25,262.65,119600,251.42
2007-02-26,255.00,268.70,251.10,259.60,79700,248.51
2007-02-23,280.00,283.00,250.10,262.10,219500,250.90
2007-02-22,278.00,287.90,277.10,279.90,173800,267.94
2007-02-21,270.00,282.60,269.95,277.80,112200,265.93
2007-02-20,276.00,278.00,265.05,272.35,158500,260.71
2007-02-19,284.20,285.00,271.25,272.70,69500,261.05
2007-02-15,274.50,293.90,274.50,281.70,158300,269.66
2007-02-14,267.40,274.45,262.60,269.80,105300,258.27
2007-02-13,269.00,283.70,258.00,270.95,214800,259.37
2007-02-12,295.00,295.00,260.25,269.25,193800,257.74
2007-02-09,310.00,311.45,284.00,294.30,332400,281.72
2007-02-08,319.70,321.65,306.10,309.40,363900,296.18
2007-02-07,325.20,337.50,309.00,316.60,529300,303.07
2007-02-06,328.50,344.00,316.00,324.20,1382700,310.34
2007-02-05,302.00,337.35,296.00,318.15,1518700,304.55
2007-02-02,308.65,310.80,297.50,299.25,228200,286.46
2007-02-01,302.00,308.90,296.00,306.75,487400,293.64
2007-01-31,313.00,313.65,295.25,299.60,392200,286.80
2007-01-29,310.65,316.25,305.05,312.05,447300,298.71
2007-01-25,315.00,320.00,307.00,308.95,653100,295.75
2007-01-24,305.00,322.40,305.00,312.50,1189300,299.14
2007-01-23,304.80,317.40,300.00,303.60,908100,290.62
2007-01-22,323.50,325.70,302.05,305.00,1097300,291.96
2007-01-19,290.65,324.95,277.00,320.00,2561400,306.32
2007-01-18,270.00,292.50,270.00,287.70,653200,275.40
2007-01-17,271.00,278.90,266.85,268.55,181700,257.07
2007-01-16,285.00,285.90,268.00,269.70,410800,258.17
2007-01-15,267.00,292.65,265.20,283.20,1326000,271.10
2007-01-12,259.00,268.50,255.25,265.10,522800,253.77
2007-01-11,261.80,272.00,256.00,257.50,360300,246.49
2007-01-10,263.00,269.00,245.00,262.30,400200,251.09
2007-01-09,270.90,274.70,260.00,262.85,204200,251.62
2007-01-08,265.40,274.00,259.50,269.70,592300,258.17
2007-01-05,282.95,283.85,263.50,266.25,547200,254.87
2007-01-04,273.50,288.90,273.50,281.65,1902800,269.61
2007-01-03,265.00,276.90,257.00,271.70,1610800,260.09
2007-01-02,263.70,273.50,253.00,262.70,2088400,251.47
