Date,Open,High,Low,Close,Volume,Adj Close
2007-10-18,38.30,40.70,38.30,38.55,2900,33.56
2007-10-17,40.50,40.50,38.00,38.30,1200,33.34
2007-10-16,38.30,41.00,38.30,38.65,8400,33.64
2007-10-15,41.00,42.00,38.30,40.00,5200,34.82
2007-10-12,41.00,41.75,40.30,41.45,1400,36.08
2007-10-11,40.10,41.90,40.10,41.90,2100,36.47
2007-10-10,42.10,42.10,40.40,40.80,6200,35.52
2007-10-09,43.00,43.00,41.10,41.50,1300,36.13
2007-10-08,44.00,44.00,41.30,41.60,2800,36.21
2007-10-05,43.50,44.00,43.05,43.25,4200,37.65
2007-10-04,45.85,45.85,43.40,44.25,3500,38.52
2007-10-03,45.00,45.95,43.50,43.75,7800,38.08
2007-10-01,45.00,45.90,44.60,44.85,13100,39.04
2007-09-28,47.85,47.85,44.00,44.85,8700,39.04
2007-09-27,44.55,45.65,44.00,44.00,5600,38.30
2007-09-26,46.60,48.00,43.70,44.15,19500,38.43
2007-09-25,45.00,45.50,44.60,45.00,1100,39.17
2007-09-24,46.40,46.45,45.00,45.35,3800,39.48
2007-09-21,46.35,46.50,45.10,45.20,4200,39.35
2007-09-20,45.10,45.75,45.00,45.00,2000,39.17
2007-09-19,46.45,46.45,45.20,46.00,5800,40.04
2007-09-18,44.60,46.50,44.50,45.60,4600,39.69
2007-09-17,44.90,46.45,44.80,45.40,400,39.52
2007-09-14,44.55,46.80,44.50,45.85,5400,39.91
2007-09-13,45.95,46.95,45.30,46.50,2800,40.48
2007-09-12,48.00,48.00,44.20,44.20,9300,38.48
2007-09-11,45.25,47.45,45.25,46.90,5200,40.83
2007-09-10,46.30,46.30,45.50,45.60,1100,39.69
2007-09-07,47.75,47.75,46.05,46.05,1800,40.09
2007-09-06,47.40,47.50,46.00,46.95,2500,40.87
2007-09-05,46.80,49.00,45.65,47.30,9300,41.17
2007-09-04,46.50,47.00,45.50,46.95,7000,40.87
2007-09-03,45.95,46.25,44.25,45.95,3900,40.00
2007-08-31,44.95,45.55,44.30,44.90,3400,39.09
2007-08-30,43.05,45.50,43.05,44.35,2600,38.61
2007-08-29,41.50,43.85,41.15,43.25,1200,37.65
2007-08-28,42.00,42.20,41.40,42.10,1300,36.65
2007-08-27,41.50,42.85,41.40,42.75,3800,37.21
2007-08-24,40.70,41.90,39.55,41.40,2200,36.04
2007-08-23,41.00,41.30,40.50,40.90,1900,35.60
2007-08-22,42.50,42.80,40.50,40.85,2900,35.56
2007-08-21,43.00,43.40,42.50,42.55,1800,37.04
2007-08-20,46.75,46.75,43.00,43.55,2500,37.91
2007-08-17,45.00,45.00,41.65,43.30,6700,37.69
2007-08-16,45.50,45.85,44.00,45.35,4100,39.48
2007-08-14,46.20,46.20,44.60,45.80,2900,39.87
2007-08-13,46.00,46.60,45.00,45.05,3100,39.22
2007-08-10,45.00,46.50,45.00,46.10,1900,40.13
2007-08-09,47.00,48.00,46.35,47.00,1100,40.91
2007-08-08,44.50,48.00,44.50,47.70,8600,41.52
2007-08-07,46.25,46.25,44.80,45.00,8200,39.17
2007-08-06,46.00,46.40,44.95,46.35,2400,40.35
2007-08-03,47.50,47.50,46.15,46.70,1100,40.65
2007-08-02,46.05,47.00,46.00,47.00,5100,40.91
2007-08-01,48.00,48.00,46.05,46.05,1200,40.09
2007-07-31,45.00,48.95,45.00,47.00,2600,40.91
2007-07-30,47.00,47.00,43.05,46.60,2100,40.57
2007-07-27,47.55,49.90,47.00,48.00,2300,41.78
2007-07-26,49.00,49.00,47.55,47.80,3000,41.61
2007-07-25,48.00,49.00,47.00,47.75,2500,41.57
2007-07-24,49.00,50.00,48.00,48.15,2000,41.91
2007-07-23,50.45,50.45,49.10,49.95,1500,43.48
2007-07-20,49.50,49.95,47.60,48.95,3000,42.61
2007-07-19,49.85,50.00,49.25,49.65,3500,43.22
2007-07-18,51.00,51.50,49.25,50.00,10400,43.52
2007-07-17,51.15,52.00,51.00,51.05,3300,44.44
2007-07-16,51.50,52.00,50.55,51.45,8200,44.79
2007-07-13,53.00,53.80,51.05,51.70,2900,45.00
2007-07-12,52.50,52.50,51.50,52.25,1100,45.48
2007-07-11,52.00,52.00,50.70,51.00,8900,44.40
2007-07-10,53.75,53.75,52.00,52.50,3200,45.70
2007-07-09,52.60,55.35,52.05,52.25,1800,45.48
2007-07-06,53.60,54.00,52.50,52.50,4700,45.70
2007-07-05,54.70,54.70,52.50,53.70,2800,46.75
2007-07-04,52.00,54.50,52.00,53.90,6100,46.92
2007-07-03,54.00,54.90,52.25,52.60,5500,45.79
2007-07-02,54.90,55.70,52.50,52.55,11600,45.74
2007-06-29,58.10,58.25,54.10,54.90,7300,47.79
2007-06-28,56.00,59.95,56.00,57.70,46600,50.23
2007-06-27,57.00,58.00,54.00,54.70,18000,47.62
2007-06-26,54.00,58.30,54.00,55.25,31800,48.10
2007-06-25,48.50,53.00,48.50,53.00,14200,46.14
2007-06-22,48.00,51.50,48.00,48.20,8300,41.96
2007-06-21,48.00,48.00,46.00,47.05,3300,40.96
2007-06-20,48.55,49.70,46.10,47.05,8300,40.96
2007-06-19,51.00,51.00,48.20,48.20,1100,41.96
2007-06-18,48.00,50.50,48.00,50.50,1900,43.96
2007-06-15,50.00,51.50,49.25,49.25,2100,42.87
2007-06-14,49.50,52.00,49.50,50.00,2300,43.52
2007-06-13,46.10,50.00,46.10,50.00,2200,43.52
2007-06-12,50.00,51.00,49.00,49.00,1700,42.65
2007-06-11,51.35,52.35,50.55,51.30,700,44.66
2007-06-08,51.10,52.00,51.05,51.35,3900,44.70
2007-06-07,51.80,52.50,51.00,51.10,54100,44.48
2007-06-06,50.50,51.90,50.50,51.25,67800,44.61
2007-06-05,50.50,51.50,49.50,50.55,3700,44.00
2007-06-04,52.45,52.80,50.35,50.70,7700,44.13
2007-05-31,54.00,57.75,51.40,52.05,9300,45.31
2007-05-30,52.00,53.00,51.70,52.50,1700,45.70
2007-05-29,52.75,53.00,51.00,51.40,7300,44.74
2007-05-28,54.40,55.00,52.00,52.20,8600,45.44
2007-05-25,54.90,54.90,54.15,54.15,500,47.14
2007-05-24,55.00,55.15,54.00,54.00,800,47.01
2007-05-23,56.05,56.05,54.10,54.70,8300,47.62
2007-05-22,57.00,57.00,54.50,56.50,2200,49.18
2007-05-21,57.00,58.00,55.55,57.00,3700,49.62
2007-05-18,57.50,62.80,56.50,56.60,3600,49.27
2007-05-17,55.05,57.50,55.05,57.50,1300,50.05
2007-05-16,55.55,56.00,55.55,55.80,300,48.57
2007-05-15,55.05,56.50,55.05,55.75,2200,48.53
2007-05-14,57.50,57.50,55.00,55.75,1000,48.53
2007-05-11,57.50,57.90,56.35,57.85,600,50.36
2007-05-10,57.90,57.90,56.05,57.35,500,49.92
2007-05-09,56.65,57.00,55.65,55.65,400,48.44
2007-05-08,58.00,58.00,56.50,56.80,1100,49.44
2007-05-07,58.00,59.00,57.70,57.95,700,50.45
2007-05-04,57.00,58.45,57.00,58.00,1500,50.49
2007-05-03,57.10,60.00,57.00,57.00,2900,49.62
2007-04-30,55.00,57.00,53.00,57.00,400,49.62
2007-04-27,57.00,59.00,56.20,57.00,1700,49.62
2007-04-26,57.75,58.00,57.45,57.65,900,50.18
2007-04-25,57.00,58.40,57.00,57.50,2000,50.05
2007-04-24,58.00,59.00,56.75,56.80,1800,49.44
2007-04-23,60.00,60.00,59.00,59.00,2000,51.36
2007-04-20,60.00,61.00,59.75,59.75,800,52.01
2007-04-19,60.00,60.10,59.50,59.50,2700,51.79
2007-04-18,59.00,62.50,59.00,61.20,1100,53.27
2007-04-17,61.00,64.70,60.00,60.65,4100,52.80
2007-04-16,59.00,59.90,58.00,59.90,4400,52.14
2007-04-13,59.00,59.50,58.50,59.40,700,51.71
2007-04-12,59.60,59.60,58.00,58.80,2500,51.19
2007-04-11,58.50,60.00,58.00,60.00,3100,52.23
2007-04-10,59.00,59.00,58.50,59.00,100,51.36
2007-04-09,58.50,60.00,56.55,59.05,2000,51.40
2007-04-05,56.00,57.70,55.45,57.70,700,50.23
2007-04-04,55.50,56.00,55.10,55.10,500,47.96
2007-04-03,56.00,56.00,52.00,55.00,4900,47.88
2007-04-02,56.20,57.50,55.95,57.50,1000,50.05
2007-03-30,56.90,58.00,56.10,57.30,3200,49.88
2007-03-29,54.00,55.95,53.00,55.95,2100,48.70
2007-03-28,59.00,59.00,55.50,55.65,23900,48.44
2007-03-26,58.50,58.50,57.00,57.00,4700,49.62
2007-03-23,59.00,60.50,57.50,60.00,7500,52.23
2007-03-22,58.50,59.00,57.50,58.50,21400,50.92
2007-03-21,57.95,58.50,57.00,57.60,2400,50.14
2007-03-20,58.00,58.50,56.05,56.55,15000,49.23
2007-03-19,57.50,58.45,57.25,57.25,50100,49.84
2007-03-16,58.00,59.50,56.00,57.50,5900,50.05
2007-03-15,60.00,61.90,57.00,57.45,15900,50.01
2007-03-14,61.00,61.00,59.00,59.00,3700,51.36
2007-03-13,61.50,63.50,61.50,62.75,1900,54.62
2007-03-12,63.00,63.05,60.10,61.50,6400,53.54
2007-03-09,60.00,64.50,60.00,62.50,3700,54.41
2007-03-08,55.00,60.00,55.00,60.00,78000,52.23
2007-03-07,60.00,62.00,55.10,58.95,14100,51.32
2007-03-06,61.00,61.10,59.50,60.25,2900,52.45
2007-03-05,62.50,68.00,62.15,62.15,3300,54.10
2007-03-02,73.25,74.00,68.50,68.50,2900,59.63
2007-03-01,66.00,73.50,65.00,73.05,13300,63.59
2007-02-28,61.00,68.40,61.00,67.00,1200,58.32
2007-02-27,66.00,70.00,66.00,67.00,8900,58.32
2007-02-26,65.00,67.40,64.90,66.05,7200,57.50
2007-02-23,69.50,70.20,67.00,67.00,2900,58.32
2007-02-22,72.00,72.80,69.05,70.05,7400,60.98
2007-02-21,73.50,74.00,72.15,72.85,1200,63.42
2007-02-20,73.35,73.35,72.50,72.50,1000,63.11
2007-02-19,73.50,74.00,73.15,73.15,400,63.68
2007-02-15,74.00,77.00,72.55,73.90,3700,64.33
2007-02-14,72.00,75.00,72.00,73.55,1600,64.03
2007-02-13,74.00,78.50,70.05,74.50,1700,64.85
2007-02-12,76.00,77.00,74.00,74.50,1700,64.85
2007-02-09,79.05,79.05,76.05,78.00,1900,67.90
2007-02-08,79.00,80.00,78.30,79.70,6900,69.38
2007-02-07,78.50,80.00,78.00,78.05,2800,67.94
2007-02-06,81.00,81.00,78.50,79.65,12100,69.34
2007-02-05,80.35,82.05,80.35,81.05,2900,70.55
2007-02-02,82.50,83.00,82.00,82.85,4700,72.12
2007-02-01,85.40,85.40,82.55,83.65,19100,72.82
2007-01-31,87.95,87.95,86.30,86.80,20000,75.56
2007-01-29,87.80,88.25,86.10,87.00,2000,75.73
2007-01-25,86.80,88.00,86.00,86.00,4200,74.86
2007-01-24,86.00,87.85,85.40,86.00,2300,74.86
2007-01-23,87.50,87.50,86.50,86.50,1200,75.30
2007-01-22,88.95,88.95,85.00,86.50,6000,75.30
2007-01-19,91.00,91.00,87.80,87.80,2300,76.43
2007-01-18,90.95,96.00,88.95,89.10,5800,77.56
2007-01-17,89.00,90.10,88.00,89.65,4300,78.04
2007-01-16,89.95,90.05,88.25,90.00,4100,78.34
2007-01-15,90.90,90.90,88.50,89.00,5300,77.47
2007-01-12,87.00,95.00,85.00,90.80,14100,79.04
2007-01-11,90.00,90.00,86.30,87.60,2300,76.26
2007-01-10,84.10,90.95,84.10,87.90,12700,76.52
2007-01-09,93.25,93.35,82.45,84.50,81900,73.56
2007-01-08,93.00,93.00,91.05,91.60,6200,79.74
2007-01-05,92.25,95.00,92.00,93.70,3700,81.57
2007-01-04,92.75,93.65,92.70,92.70,2500,80.70
2007-01-03,94.00,94.00,92.00,92.60,1500,80.61
2007-01-02,93.80,94.00,92.50,92.90,2600,80.87
2006-12-29,91.95,94.00,91.70,92.90,900,80.87
2006-12-28,88.10,94.50,88.10,94.00,2100,81.83
2006-12-27,94.00,96.00,94.00,94.00,2100,81.83
2006-12-26,93.65,97.00,93.65,95.90,800,83.48
2006-12-22,94.00,95.00,92.85,93.20,5300,81.13
2006-12-21,99.90,99.90,93.10,93.90,1400,81.74
2006-12-20,94.00,96.00,92.50,92.90,2700,80.87
2006-12-19,96.00,96.00,93.80,95.75,500,83.35
2006-12-18,101.00,103.00,90.00,95.85,6200,83.44
2006-12-15,93.60,100.00,93.05,96.50,7200,84.00
2006-12-14,94.65,96.00,91.20,95.25,1900,82.91
2006-12-13,88.00,92.25,87.55,91.10,2300,79.30
2006-12-12,88.00,95.70,88.00,90.30,7300,78.61
2006-12-11,96.95,96.95,93.20,94.55,8400,82.31
2006-12-08,98.00,98.50,96.55,96.95,2500,84.39
2006-12-07,99.90,100.00,99.00,99.00,1700,86.18
2006-12-06,99.35,100.95,97.00,100.50,10400,87.49
2006-12-05,103.00,103.00,99.65,100.00,7400,87.05
2006-12-04,102.00,103.20,100.20,100.20,3300,87.22
2006-12-01,100.15,102.90,99.05,100.15,10200,87.18
2006-11-30,101.60,105.00,100.00,100.00,5900,87.05
2006-11-29,102.00,102.50,101.25,101.60,1500,88.44
2006-11-28,101.05,103.20,101.05,101.30,2300,88.18
2006-11-27,105.20,105.20,103.00,103.00,4700,89.66
2006-11-24,109.20,109.20,105.00,105.90,3200,92.19
2006-11-23,109.20,110.95,107.00,108.15,46200,94.14
2006-11-22,112.00,112.00,105.50,107.90,18300,93.93
2006-11-21,105.00,110.00,103.10,107.30,35200,93.40
2006-11-20,99.00,106.55,95.25,104.50,39200,90.97
2006-11-17,101.00,102.00,97.35,98.70,5000,85.92
2006-11-16,104.00,106.50,102.50,102.50,6700,89.23
2006-11-15,103.05,106.00,101.50,102.45,3800,89.18
2006-11-14,105.35,108.00,102.50,103.45,5400,90.05
2006-11-13,99.10,107.00,99.00,107.00,24200,93.14
2006-11-10,98.50,100.00,97.10,98.10,9700,85.40
2006-11-09,100.00,100.00,98.10,98.95,2400,86.14
2006-11-08,99.50,100.00,97.70,98.10,6100,85.40
2006-11-07,100.00,101.90,98.00,100.95,8700,87.88
2006-11-06,100.00,101.00,96.00,97.50,17200,84.87
2006-11-03,102.50,103.85,101.00,102.00,3100,88.79
2006-11-02,105.00,106.20,103.15,103.15,2900,89.79
2006-11-01,106.00,108.00,105.30,106.00,8400,92.27
2006-10-31,110.00,110.00,102.00,105.35,11300,91.71
2006-10-30,113.00,113.00,107.25,111.00,5600,96.63
2006-10-27,111.00,112.00,106.65,109.15,5100,95.01
2006-10-26,108.00,112.95,106.60,111.45,8800,97.02
2006-10-23,108.50,110.25,107.50,107.60,6300,93.67
2006-10-20,110.10,110.95,108.40,108.80,3900,94.71
2006-10-19,111.25,112.50,109.10,110.00,4600,95.75
2006-10-18,114.00,114.00,110.90,112.20,3200,97.67
2006-10-17,116.00,116.00,111.30,112.80,6900,98.19
2006-10-16,123.40,123.40,115.00,115.75,8200,100.76
2006-10-13,123.70,125.05,118.55,120.05,24300,104.50
2006-10-12,119.50,122.90,118.10,120.70,51000,105.07
2006-10-11,121.80,126.00,117.00,119.55,217200,104.07
2006-10-10,112.35,122.05,110.60,119.05,170100,103.63
2006-10-09,107.90,111.95,107.20,111.00,76100,96.63
2006-10-06,109.50,111.50,107.00,107.65,47700,93.71
2006-10-05,108.00,113.00,107.20,108.65,87800,94.58
2006-10-04,108.85,108.85,99.50,107.05,80600,93.19
2006-10-03,99.90,99.90,97.00,99.15,56900,86.31
2006-09-29,97.00,99.00,96.00,96.25,65700,83.79
2006-09-28,94.00,99.00,93.50,96.85,70700,84.31
2006-09-27,96.90,96.90,93.15,93.60,56800,81.48
2006-09-26,93.00,100.90,92.80,95.00,114700,82.70
2006-09-25,89.00,94.30,87.50,92.40,91000,80.43
2006-09-22,86.00,88.95,85.50,88.15,62400,76.73
2006-09-21,86.90,89.00,85.05,85.50,59300,74.43
2006-09-20,86.40,86.90,84.05,86.20,52000,75.04
2006-09-19,88.00,92.00,85.20,86.10,45500,74.95
2006-09-18,84.00,88.00,83.55,87.15,54600,75.86
2006-09-15,83.00,85.40,83.00,84.85,54600,73.86
2006-09-14,85.00,85.50,82.50,82.80,48500,72.08
2006-09-13,83.60,86.50,83.60,84.85,59900,73.86
2006-09-12,86.00,86.00,82.50,84.10,51800,73.21
2006-09-11,90.60,90.60,84.60,85.00,43200,73.99
2006-09-08,85.25,90.00,85.25,88.60,70400,77.13
2006-09-07,88.50,89.80,86.00,86.50,47500,75.30
2006-09-06,89.95,90.70,88.10,89.60,57700,78.00
2006-09-05,85.50,90.60,85.50,88.35,73500,76.91
2006-09-04,85.75,85.75,84.00,84.90,36200,73.91
2006-09-01,84.35,85.70,83.20,84.05,41300,73.17
2006-08-31,88.00,88.00,82.60,82.65,44600,71.95
2006-08-30,89.95,89.95,85.25,85.70,42100,74.60
2006-08-29,85.00,87.90,85.00,86.90,44400,75.65
2006-08-28,89.95,89.95,84.50,85.45,49500,74.38
2006-08-25,89.00,91.40,86.40,87.60,62500,76.26
2006-08-24,83.25,90.00,83.25,86.40,71400,75.21
2006-08-23,85.00,87.45,84.55,85.00,36600,73.99
2006-08-22,89.60,89.60,85.05,85.05,41700,74.04
2006-08-21,87.00,88.25,86.35,86.35,25100,75.17
2006-08-18,86.95,90.95,86.00,86.00,43200,74.86
2006-08-17,89.30,90.25,86.00,86.55,33200,75.34
2006-08-16,90.50,92.85,88.65,89.20,45200,77.65
2006-08-14,86.00,90.00,85.75,87.70,50100,76.34
2006-08-11,87.00,87.80,84.50,85.10,48500,74.08
2006-08-10,81.95,86.00,81.00,84.95,47700,73.95
2006-08-09,80.50,81.25,78.30,80.50,36500,70.08
2006-08-08,79.00,80.00,78.20,79.30,29800,69.03
2006-08-07,78.25,80.15,77.15,78.70,30700,68.51
2006-08-04,79.00,82.00,79.00,80.25,37100,69.86
2006-08-03,79.50,80.70,78.30,78.50,30900,68.33
2006-08-02,80.10,80.30,79.10,79.50,27800,69.20
2006-08-01,80.00,82.00,79.00,80.85,25500,70.38
2006-07-31,86.00,87.00,80.35,81.90,36200,71.29
2006-07-28,84.95,85.95,83.30,84.15,26500,73.25
2006-07-27,82.90,84.00,82.10,83.25,20100,72.47
2006-07-26,81.95,83.25,81.50,82.00,21500,71.38
2006-07-25,80.00,83.00,80.00,81.60,20700,71.03
2006-07-24,82.00,83.00,79.65,79.90,25100,69.55
2006-07-21,85.00,86.45,81.80,81.80,28300,71.21
2006-07-20,85.20,87.35,83.00,86.05,30400,74.91
2006-07-19,89.00,89.75,85.05,85.45,31600,74.38
2006-07-18,90.20,90.40,88.05,88.55,26700,77.08
2006-07-17,91.50,91.90,89.50,90.15,27700,78.48
2006-07-14,91.00,92.30,89.00,92.00,34900,80.09
2006-07-13,91.00,92.65,90.00,92.30,26900,80.35
2006-07-12,91.00,92.60,89.50,91.35,18500,79.52
2006-07-11,91.45,91.90,90.00,91.35,30200,79.52
2006-07-10,91.00,91.80,88.00,90.75,23800,79.00
2006-07-07,93.00,93.85,91.50,91.50,25400,79.65
2006-07-06,94.00,96.00,92.30,92.80,9300,80.78
2006-07-05,93.40,95.95,92.50,93.55,8500,81.44
2006-07-04,91.00,94.75,91.00,93.60,8100,81.48
2006-07-03,93.00,94.95,91.65,91.70,27300,79.82
2006-06-30,96.00,98.00,92.20,95.05,30000,82.74
2006-06-29,93.80,96.80,93.80,95.35,26400,83.00
2006-06-28,94.00,95.95,92.75,95.00,14800,82.70
2006-06-27,98.00,100.95,94.40,94.45,28600,82.22
2006-06-26,104.00,105.90,99.00,99.00,27600,86.18
2006-06-23,99.00,102.70,98.00,101.05,20500,87.96
2006-06-22,100.00,102.80,99.30,102.75,13600,89.44
2006-06-21,92.00,100.00,92.00,100.00,21000,87.05
2006-06-20,88.45,92.50,88.45,91.05,15400,79.26
2006-06-19,92.50,92.50,89.00,89.55,7800,77.95
2006-06-14,84.00,88.00,79.00,80.40,15300,69.99
2006-06-13,84.00,86.00,79.05,83.50,40800,72.69
2006-06-12,88.00,89.85,84.90,89.85,48700,78.21
2006-06-09,78.00,91.40,78.00,87.45,61200,76.13
2006-06-08,88.55,99.00,83.15,83.15,58600,72.38
2006-06-07,125.05,128.00,103.35,103.90,54200,90.44
2006-06-06,134.00,134.50,127.00,129.15,126400,112.42
2006-06-05,138.00,143.00,135.00,135.00,38400,117.52
2006-06-02,148.60,150.00,130.50,137.75,39700,119.91
2006-06-01,152.00,159.00,146.00,146.00,34300,127.09
2006-05-31,165.00,166.00,145.00,151.70,53300,132.05
2006-05-30,168.50,173.50,165.60,166.85,33900,145.24
2006-05-29,169.00,177.00,165.20,168.05,59800,146.29
2006-05-26,155.00,174.70,155.00,166.90,47700,145.29
2006-05-25,153.25,159.00,151.60,154.20,42100,134.23
2006-05-24,141.00,166.90,140.00,154.30,39400,134.32
2006-05-23,126.00,141.90,125.25,140.50,37100,122.30
2006-05-22,165.00,167.00,134.10,138.75,30300,120.78
2006-05-19,171.00,178.00,165.00,168.00,18400,146.24
2006-05-18,184.50,188.00,161.05,171.75,46900,149.51
2006-05-17,178.00,192.00,178.00,185.55,69000,161.52
2006-05-16,197.00,198.00,170.00,176.70,59700,153.82
2006-05-15,206.00,208.00,197.00,197.95,67300,172.32
2006-05-12,204.95,210.00,200.05,204.65,85300,178.15
2006-05-11,199.50,216.00,194.10,205.00,120300,178.45
2006-05-10,192.00,198.70,191.00,194.30,81600,169.14
2006-05-09,189.00,194.00,188.55,189.95,68300,165.35
2006-05-08,190.00,196.00,186.05,186.05,69700,161.96
2006-05-05,185.00,196.90,184.75,189.50,69100,164.96
2006-05-04,185.50,186.80,182.00,182.00,41200,158.43
2006-05-03,188.00,190.00,185.05,186.30,58200,162.17
2006-05-02,184.00,189.95,182.75,186.10,54900,162.00
2006-04-28,188.25,192.00,183.35,187.00,53000,162.78
2006-04-27,190.00,192.95,188.10,188.10,65400,163.74
2006-04-26,194.90,194.90,187.50,187.50,63200,163.22
2006-04-25,195.70,195.70,191.00,191.00,54800,166.27
2006-04-24,194.00,197.70,192.50,193.30,67000,168.27
2006-04-21,198.00,198.85,193.25,194.65,61100,169.44
2006-04-20,199.00,203.00,196.00,196.10,55000,170.70
2006-04-19,199.10,201.90,194.05,198.30,58800,172.62
2006-04-18,201.40,202.80,197.00,199.70,42400,173.84
2006-04-17,201.20,203.90,200.00,200.90,56700,174.88
2006-04-13,202.50,204.50,197.00,200.50,74100,174.53
2006-04-12,205.00,207.80,204.00,204.00,81200,177.58
2006-04-10,205.00,210.00,203.00,205.90,72200,179.24
2006-04-07,211.90,214.85,205.00,206.30,73700,179.58
2006-04-05,207.00,211.00,202.95,208.95,79000,181.89
2006-04-04,204.25,207.00,203.10,203.10,44700,176.80
2006-04-03,204.65,204.65,198.00,202.45,82600,176.23
2006-03-31,199.00,204.80,193.10,198.10,70700,172.45
2006-03-30,196.00,203.75,194.35,199.90,77600,174.01
2006-03-29,198.95,198.95,194.20,195.35,38200,170.05
2006-03-28,202.00,203.85,195.00,195.00,49400,169.75
2006-03-27,205.00,205.65,197.50,198.80,62200,173.06
2006-03-24,202.00,204.80,200.60,200.80,57000,174.80
2006-03-23,204.00,225.00,201.00,202.15,100200,175.97
2006-03-22,201.00,207.70,200.25,202.70,60700,176.45
2006-03-21,204.00,207.80,201.20,203.00,66500,176.71
2006-03-20,204.90,209.90,203.15,203.60,56400,177.23
2006-03-17,204.75,204.75,201.00,201.35,60600,175.27
2006-03-16,204.90,204.90,200.00,201.90,53200,175.75
2006-03-14,207.00,207.45,200.50,200.75,72900,174.75
2006-03-13,215.00,215.30,204.05,204.45,56400,177.97
2006-03-10,207.80,211.35,204.00,209.25,46500,182.15
2006-03-09,204.00,207.00,201.15,201.30,68400,175.23
2006-03-08,212.60,212.60,202.00,203.80,106800,177.41
2006-03-07,204.00,221.20,204.00,208.50,163400,181.50
2006-03-06,204.85,205.00,201.10,204.20,42900,177.76
2006-03-03,203.70,207.25,200.05,201.50,64700,175.41
2006-03-02,205.00,208.50,200.00,200.80,54200,174.80
2006-03-01,207.00,207.50,203.00,205.00,47200,178.45
2006-02-28,211.85,215.50,206.15,208.10,75100,181.15
2006-02-27,209.00,212.60,209.00,209.75,105200,182.59
2006-02-24,209.00,210.90,206.40,208.85,48100,181.80
2006-02-23,209.00,214.00,207.50,209.05,96600,181.98
2006-02-22,210.00,216.90,207.00,208.60,75800,181.59
2006-02-21,205.20,210.05,205.20,207.00,58300,180.19
2006-02-20,207.00,207.45,200.00,203.65,56100,177.28
2006-02-17,215.95,215.95,207.00,208.20,41100,181.24
2006-02-16,215.00,218.00,212.00,213.70,46500,186.03
2006-02-15,216.00,218.50,213.00,214.40,49800,186.63
2006-02-14,210.00,220.00,208.25,214.95,175900,187.11
2006-02-13,221.50,221.50,207.15,209.25,107200,182.15
2006-02-10,205.00,220.00,200.50,218.00,211400,189.77
2006-02-08,204.50,207.00,202.00,202.25,44500,176.06
2006-02-07,205.45,216.90,199.25,205.50,126000,178.89
2006-02-06,200.00,207.00,199.00,202.00,70600,175.84
2006-02-03,208.00,208.00,197.00,199.80,65900,173.93
2006-02-02,210.00,213.70,204.50,206.35,36800,179.63
2006-02-01,219.90,227.00,208.75,209.00,49300,181.93
2006-01-31,223.70,224.00,212.60,216.70,54800,188.64
2006-01-30,226.00,229.00,219.50,221.40,59800,192.73
2006-01-27,224.90,228.00,223.00,227.30,60000,197.86
2006-01-25,227.00,227.95,219.00,223.25,86900,194.34
2006-01-24,224.00,234.00,220.05,224.30,117000,195.25
2006-01-23,221.50,225.00,219.00,221.75,43600,193.03
2006-01-20,220.50,225.00,220.25,222.75,43700,193.90
2006-01-19,223.00,227.45,219.50,221.55,133100,192.86
2006-01-18,215.00,223.00,215.00,218.40,58800,190.12
2006-01-17,221.95,224.00,213.00,214.00,49300,186.29
2006-01-16,210.00,230.00,208.00,221.20,240100,192.55
2006-01-13,214.70,224.00,205.00,210.45,60700,183.20
2006-01-12,217.00,219.90,211.50,212.60,42500,185.07
2006-01-10,221.70,223.75,215.00,218.25,59400,189.99
2006-01-09,222.70,223.70,219.15,219.80,33100,191.34
2006-01-06,222.00,225.25,220.00,220.00,45400,191.51
2006-01-05,224.00,226.00,220.60,221.75,32700,193.03
2006-01-04,233.00,233.00,221.50,223.90,42600,194.90
2006-01-03,228.05,240.00,227.00,229.05,60600,199.39
2006-01-02,235.00,237.85,228.00,229.05,39900,199.39
2005-12-30,222.00,242.00,221.00,234.20,137900,203.87
2005-12-29,226.80,226.80,219.00,220.00,55000,191.51
2005-12-28,233.00,234.95,218.00,222.75,83800,193.90
2005-12-27,228.00,245.00,228.00,230.10,106700,200.30
2005-12-26,233.75,234.35,226.10,228.00,44100,198.47
2005-12-23,242.00,242.75,233.00,234.55,30600,204.18
2005-12-22,236.00,246.00,236.00,240.45,99300,209.31
2005-12-21,242.00,244.95,232.00,235.15,39100,204.70
2005-12-20,242.00,244.60,238.75,241.45,48600,210.18
2005-12-19,248.00,249.50,240.00,241.10,244000,209.88
2005-12-16,245.00,255.00,243.60,247.00,260800,215.01
2005-12-15,250.00,257.00,242.15,245.25,177300,213.49
2005-12-14,237.50,257.00,233.25,249.95,371000,217.58
2005-12-13,237.40,240.00,232.00,234.00,35200,203.70
2005-12-12,231.00,240.65,228.00,237.00,110500,206.31
2005-12-09,232.00,238.00,232.00,232.35,24300,202.26
2005-12-08,226.95,235.00,224.75,231.05,110600,201.13
2005-12-07,227.60,229.00,226.00,226.05,22600,196.78
2005-12-06,226.25,231.00,224.00,225.60,30500,196.38
2005-12-05,231.00,232.00,226.30,227.50,20500,198.04
2005-12-02,234.00,238.00,229.00,231.00,24800,201.09
2005-12-01,234.00,236.00,231.15,232.50,29300,202.39
2005-11-30,236.70,242.00,234.05,236.30,87700,205.70
