Date,Open,High,Low,Close,Volume,Adj Close
2008-06-11,77.55,80.00,77.55,77.55,200,40.1345
2008-06-10,85.95,85.95,78.25,83.00,600,42.955
2008-06-09,82.9001,83.50,76.40,83.50,1000,43.2138
2008-06-06,87.20,87.25,82.1501,82.20,600,42.541
2008-06-05,86.00,86.00,80.00,85.00,100,43.9901
2008-06-04,88.00,88.00,78.0499,86.00,200,44.5076
2008-06-03,83.9501,84.00,83.9501,84.00,000,43.4726
2008-06-02,73.00,92.00,73.00,84.15,19700,43.5502
2008-05-30,85.00,87.50,85.00,85.05,100,44.016
2008-05-29,85.0999,90.00,85.0999,90.00,900,46.5778
2008-05-28,87.50,89.50,84.00,84.00,800,43.4726
2008-05-27,78.65,95.00,78.65,84.60,800,43.7831
2008-05-26,86.25,86.25,86.25,86.25,100,44.637
2008-05-23,90.00,90.00,86.00,86.00,300,44.5076
2008-05-22,89.9501,90.00,88.0999,88.0999,1000,45.5944
2008-05-21,88.00,89.40,86.15,86.2999,400,44.6629
2008-05-20,94.9001,94.9001,86.00,86.00,6500,44.5076
2008-05-16,88.50,92.00,88.50,92.00,400,47.6128
2008-05-15,88.60,91.00,87.3499,90.75,100,46.9659
2008-05-14,83.00,89.50,83.00,88.00,4400,45.5427
2008-05-13,91.00,93.3499,81.00,82.65,6600,42.7739
2008-05-12,85.00,85.00,85.00,85.00,000,43.9901
2008-05-09,91.75,91.75,88.00,88.00,1800,45.5427
2008-05-08,90.50,96.00,90.50,92.05,3100,47.6387
2008-05-07,95.00,97.0001,92.10,92.10,1200,47.6646
2008-05-06,94.20,95.45,90.65,92.15,4100,47.6904
2008-05-05,80.00,99.00,80.00,96.05,1400,49.7088
2008-05-02,94.95,102.00,94.95,98.7499,4300,51.1061
2008-04-30,91.0999,91.60,91.0999,91.5499,300,47.3799
2008-04-29,94.00,94.00,91.1501,91.1501,200,47.173
2008-04-28,94.00,98.20,93.95,94.00,9600,48.6479
2008-04-25,81.00,99.95,81.00,99.2501,5800,51.365
2008-04-24,94.1501,97.0999,93.75,97.0999,900,50.2522
2008-04-23,94.50,98.25,94.50,96.00,1200,49.683
2008-04-22,93.55,94.00,93.50,94.00,700,48.6479
2008-04-21,98.3501,98.3501,91.65,94.00,600,48.6479
2008-04-17,92.00,93.75,87.55,87.7001,45700,45.3875
2008-04-16,90.90,92.90,87.55,92.90,500,48.0786
2008-04-15,85.05,88.00,85.00,87.0499,800,45.051
2008-04-11,85.00,88.40,85.00,88.40,600,45.7497
2008-04-10,85.00,86.70,84.10,84.45,500,43.7055
2008-04-09,84.00,84.90,83.25,84.90,100,43.9384
2008-04-08,81.15,85.00,81.15,85.00,100,43.9901
2008-04-07,76.20,89.90,76.20,81.0499,2000,41.9458
2008-04-04,93.00,93.00,83.05,87.90,19500,45.491
2008-04-03,82.05,85.00,81.25,85.00,2700,43.9901
2008-04-02,66.15,83.70,66.15,80.75,3300,41.7906
2008-04-01,79.50,85.95,79.50,79.60,1900,41.1955
2008-03-31,79.20,83.2001,79.00,80.75,1400,41.7906
2008-03-28,84.00,84.00,80.25,80.9501,1100,41.8941
2008-03-27,77.00,85.00,76.40,82.60,10000,42.7481
2008-03-26,79.00,81.95,79.00,80.2001,2000,41.506
2008-03-25,75.00,81.20,68.05,81.20,44800,42.0235
2008-03-24,72.4001,89.00,67.25,67.80,32500,35.0886
2008-03-19,76.70,85.00,73.00,73.00,32900,37.7798
2008-03-18,102.00,102.00,82.00,82.1501,4000,42.5152
2008-03-17,89.00,92.9501,82.50,89.80,12200,46.4743
2008-03-14,87.30,95.50,85.00,89.55,9100,46.3449
2008-03-13,102.95,102.95,85.00,87.15,3800,45.1028
2008-03-12,95.00,105.00,88.20,90.10,27400,46.6296
2008-03-11,90.00,100.6001,90.00,91.75,21300,47.4835
2008-03-10,102.90,102.90,91.00,96.00,5200,49.683
2008-03-07,102.90,102.90,90.00,90.0499,9300,46.6036
2008-03-05,104.6501,104.6501,91.00,92.50,7000,47.8716
2008-03-04,88.00,112.0001,87.25,100.95,7600,52.2447
2008-03-03,106.9999,106.9999,95.00,96.80,1400,50.097
2008-02-29,96.00,117.00,96.00,106.05,5500,54.8841
2008-02-28,109.9999,109.9999,95.00,106.0999,5300,54.91
2008-02-27,114.90,114.90,105.1001,108.95,1000,56.385
2008-02-26,100.6001,106.9999,100.6001,104.3501,4100,54.0044
2008-02-25,106.95,106.95,99.4001,100.95,1600,52.2447
2008-02-22,91.05,109.7501,91.05,105.00,3300,54.3407
2008-02-21,109.95,109.95,103.9999,106.2499,3200,54.9876
2008-02-20,106.65,106.65,106.0001,106.0001,900,54.8583
2008-02-19,105.00,115.0001,105.00,109.0001,2700,56.4109
2008-02-18,100.2499,110.5001,100.2499,106.9999,1200,55.3758
2008-02-15,100.6001,105.8501,100.6001,105.4999,1200,54.5995
2008-02-14,97.05,105.00,97.0001,105.00,3600,54.3407
2008-02-13,92.85,103.0001,92.85,95.50,2100,49.4242
2008-02-12,107.80,107.80,92.00,92.75,3400,48.001
2008-02-11,120.00,120.00,100.20,100.2499,2600,51.8824
2008-02-08,118.95,118.9999,101.10,106.9999,12500,55.3758
2008-02-07,124.9999,124.9999,111.20,115.0999,13100,59.5678
2008-02-06,115.30,124.55,115.30,117.4999,500,60.8098
2008-02-05,112.1501,121.9999,112.1501,121.9999,900,63.1387
2008-02-04,126.95,126.95,117.05,118.0001,300,61.0687
2008-02-01,118.9001,118.9999,115.0001,115.0001,2900,59.5161
2008-01-31,121.0001,124.95,116.40,120.00,800,62.1037
2008-01-30,124.95,126.00,120.00,120.00,300,62.1037
2008-01-29,133.9001,133.9001,116.85,118.2499,30400,61.198
2008-01-28,109.9999,129.00,109.9999,128.5001,800,66.5027
2008-01-25,111.00,133.0001,111.00,115.9999,4500,60.0335
2008-01-24,124.55,126.90,117.55,117.55,18200,60.8358
2008-01-23,124.0001,137.45,117.15,121.9999,600,63.1387
2008-01-22,96.8501,120.00,96.8501,120.00,1700,62.1037
2008-01-21,138.95,143.45,115.05,121.0001,5300,62.6213
2008-01-18,143.45,144.95,135.3499,138.95,3500,71.9109
2008-01-17,143.05,145.1501,139.9999,139.9999,11900,72.4543
2008-01-16,140.1499,146.8999,139.9999,142.05,5600,73.5153
2008-01-15,157.4505,157.4505,145.0001,145.0001,4400,75.042
2008-01-14,147.00,155.9505,147.00,152.8995,3900,79.1302
2008-01-11,150.00,150.00,142.0001,144.00,1000,74.5244
2008-01-10,159.9495,160.8495,147.05,147.05,11200,76.1029
2008-01-09,159.00,159.00,151.05,153.00,2100,79.1822
2008-01-08,174.90,174.90,156.0495,158.85,8600,82.2098
2008-01-07,165.15,169.9995,164.0505,168.00,10000,86.9452
2008-01-04,175.9995,175.9995,160.05,165.15,10300,85.4702
2008-01-03,168.00,171.00,166.0005,167.40,6900,86.6347
2008-01-02,177.00,179.7495,165.00,166.20,18500,86.0136
2008-01-01,178.80,182.5005,169.0005,171.00,42800,88.4978
2007-12-31,155.10,176.5005,154.2495,165.3495,40900,85.5735
2007-12-28,146.5001,152.10,146.5001,151.20,9400,78.2507
2007-12-27,149.95,151.0005,147.00,147.4999,20400,76.3358
2007-12-26,150.00,150.00,143.10,146.7499,2400,75.9476
2007-12-24,150.00,150.00,144.4999,144.75,700,74.9126
2007-12-20,149.70,150.00,146.05,146.5001,2100,75.8183
2007-12-19,149.85,150.00,145.0001,146.45,17200,75.7924
2007-12-18,140.05,151.9995,140.05,148.0999,4800,76.6463
2007-12-17,159.9495,162.00,148.0999,149.7499,14100,77.5002
2007-12-14,153.4005,163.50,151.2495,156.30,31600,80.8901
2007-12-13,163.0005,163.0005,145.45,150.1005,28000,77.6816
2007-12-12,150.00,163.0005,150.00,160.0005,28600,82.8052
2007-12-11,150.0495,157.9995,145.0001,145.0001,9600,75.042
2007-12-10,138.00,160.0005,137.3501,149.10,19500,77.1638
2007-12-07,144.45,144.45,133.20,135.20,4000,69.9701
2007-12-06,139.95,141.70,135.00,138.2501,4800,71.5487
2007-12-05,133.1501,141.75,133.0999,136.20,3400,70.4877
2007-12-04,127.9999,136.95,127.9999,133.30,11400,68.9869
2007-12-03,128.5999,129.00,127.9999,129.00,600,66.7615
2007-11-30,128.55,132.4999,128.55,130.50,900,67.5378
2007-11-29,129.00,136.9999,124.30,129.05,4200,66.7873
2007-11-28,127.9999,129.00,127.9999,128.10,2400,66.2957
2007-11-27,129.00,129.00,126.3499,126.3499,000,65.39
2007-11-26,129.00,131.5001,127.9999,127.9999,600,66.2439
2007-11-23,148.95,148.95,127.9999,130.0001,400,67.279
2007-11-22,126.00,133.7501,124.9999,130.0001,1500,67.279
2007-11-21,136.0001,136.0001,123.00,123.00,3100,63.6563
2007-11-20,130.05,139.9999,125.5001,134.5999,6100,69.6596
2007-11-19,133.45,135.00,129.4001,132.00,3900,68.3141
2007-11-16,127.8499,132.00,125.10,130.0001,6900,67.279
2007-11-15,132.00,144.00,121.0001,129.3499,6400,66.9426
2007-11-14,131.5001,132.95,129.00,129.05,1800,66.7873
2007-11-13,120.00,139.3999,120.00,127.9999,2800,66.2439
2007-11-12,128.45,128.45,122.5001,122.5001,1300,63.3976
2007-11-09,122.10,127.95,122.10,127.95,000,66.2181
2007-11-08,124.9999,127.70,124.9999,125.1499,300,64.769
2007-11-07,135.00,135.00,125.3501,129.00,2700,66.7615
2007-11-06,127.9999,129.05,125.70,127.0001,2800,65.7264
2007-11-05,132.95,133.0001,126.00,128.8999,3900,66.7097
2007-11-02,130.9999,133.9001,127.1501,130.3999,3400,67.486
2007-11-01,132.00,135.05,130.1501,132.4999,2400,68.5728
2007-10-31,131.05,136.80,130.0001,130.0001,5200,67.279
2007-10-30,129.00,138.00,129.00,133.0001,2200,68.8316
2007-10-29,121.35,137.95,121.35,137.95,700,71.3934
2007-10-26,139.0001,142.0001,136.9999,137.6501,900,71.2381
2007-10-25,135.00,140.80,133.9999,134.85,1200,69.789
2007-10-24,135.1001,141.95,133.9999,141.95,3300,73.4635
2007-10-23,139.9999,142.80,138.00,138.00,1900,71.4193
2007-10-22,135.00,142.9999,135.00,136.0001,4500,70.3842
2007-10-19,146.80,146.80,136.0001,137.25,1500,71.0311
2007-10-18,145.95,146.95,135.00,135.05,4600,69.8925
2007-10-17,142.9999,142.9999,125.10,142.0001,2800,73.4894
2007-10-16,135.1001,141.90,135.1001,141.00,1900,72.9718
2007-10-15,138.00,139.0001,135.05,135.2501,700,69.9961
2007-10-12,136.0001,142.9999,135.00,136.0001,1000,70.3842
2007-10-11,127.0001,138.80,127.0001,135.00,2200,69.8667
2007-10-10,132.15,139.8499,132.15,136.35,2500,70.5653
2007-10-09,136.05,138.00,133.50,135.2501,9900,69.9961
2007-10-08,140.05,144.00,139.05,142.0001,700,73.4894
2007-10-05,143.3501,146.6501,142.9999,143.10,3400,74.0587
2007-10-04,145.0001,148.45,142.9999,145.35,1200,75.2231
2007-10-03,149.95,156.7005,146.10,148.35,1600,76.7757
2007-10-01,150.0495,150.0495,145.3999,149.10,3000,77.1638
2007-09-28,148.0001,151.9995,148.0001,150.00,1300,77.6296
2007-09-27,159.90,160.0005,148.65,148.65,3000,76.931
2007-09-26,154.8495,154.9995,149.10,151.5495,6100,78.4315
2007-09-25,148.0001,154.9995,148.0001,153.4005,2100,79.3895
2007-09-24,154.0005,156.00,150.00,154.9995,4200,80.217
2007-09-21,151.9995,160.0005,148.9999,152.8995,4000,79.1302
2007-09-20,150.00,152.5005,148.1501,150.00,9600,77.6296
2007-09-19,157.0005,157.0005,150.00,154.7505,11700,80.0882
2007-09-18,160.0005,160.6005,156.75,159.9495,1000,82.7788
2007-09-17,154.95,169.9995,152.5005,159.1005,5100,82.3394
2007-09-14,150.00,154.95,150.00,154.0005,2800,79.70
2007-09-13,148.2499,153.9495,148.0999,149.30,1500,77.2673
2007-09-12,150.00,152.5005,150.00,150.00,1200,77.6296
2007-09-11,147.1001,152.9505,147.00,152.9505,2700,79.1566
2007-09-10,147.05,152.25,145.9999,147.00,6300,76.077
2007-09-07,144.00,150.00,144.00,148.95,3700,77.0862
2007-09-06,142.0001,144.00,140.10,142.50,3100,73.7481
2007-09-05,141.00,144.8501,139.9999,141.00,5500,72.9718
2007-09-04,142.3999,142.3999,136.9999,141.00,300,72.9718
2007-09-03,134.95,144.6499,133.9999,141.60,7500,73.2824
2007-08-31,133.9999,135.90,133.0999,135.00,700,69.8667
2007-08-30,127.20,135.60,127.05,135.60,1600,70.1772
2007-08-29,130.95,133.9001,130.50,133.9001,300,69.2974
2007-08-28,131.1499,133.9999,131.1499,133.9999,100,69.3491
2007-08-27,123.6499,133.50,123.6499,130.95,1800,67.7707
2007-08-24,122.70,132.80,122.55,124.6001,1000,64.4844
2007-08-23,134.95,134.95,127.05,127.05,000,65.7523
2007-08-22,130.1501,133.0001,130.05,130.05,600,67.3049
2007-08-21,135.00,138.75,129.00,132.00,4900,68.3141
2007-08-20,139.9999,139.9999,131.3501,136.0001,4500,70.3842
2007-08-17,139.9999,139.9999,133.9999,135.00,5200,69.8667
2007-08-16,139.9999,142.0001,137.7499,140.5001,700,72.7131
2007-08-14,136.7501,141.90,136.7501,139.05,300,71.9627
2007-08-13,142.8499,142.8499,139.0001,139.9999,600,72.4543
2007-08-10,157.9995,157.9995,137.20,139.20,1200,72.0403
2007-08-09,142.95,142.95,140.05,141.00,2500,72.9718
2007-08-08,142.2499,142.2499,139.0001,141.00,2500,72.9718
2007-08-07,136.6001,141.75,136.55,138.20,900,71.5227
2007-08-06,139.9999,139.9999,136.9999,139.9001,1600,72.4026
2007-08-03,141.60,142.0001,139.9999,139.9999,1000,72.4543
2007-08-02,142.9999,146.80,141.00,141.4999,1800,73.2306
2007-08-01,142.0999,146.30,139.9001,141.6499,2200,73.3082
2007-07-31,141.00,147.90,141.00,142.2499,2100,73.6187
2007-07-30,140.05,148.80,140.05,147.90,1800,76.5428
2007-07-27,142.9999,154.9995,142.0999,145.0001,3600,75.042
2007-07-26,145.80,150.1995,145.80,147.55,2100,76.3617
2007-07-25,153.00,153.00,146.55,148.50,2800,76.8533
2007-07-24,154.9995,157.95,154.0995,154.9995,4600,80.217
2007-07-23,162.00,162.00,154.0005,157.0005,3000,81.2526
2007-07-20,159.00,169.9995,157.05,163.9995,4900,84.8748
2007-07-19,157.80,158.7495,154.0005,156.75,3100,81.123
2007-07-18,153.6495,159.00,153.6495,157.8495,4500,81.692
2007-07-17,163.20,165.00,154.0995,155.85,13600,80.6572
2007-07-16,154.9995,174.00,151.0005,161.70,34500,83.6847
2007-07-13,148.9999,148.9999,144.00,146.1499,4900,75.6371
2007-07-12,147.00,150.00,142.8499,148.7501,2500,76.9827
2007-07-11,147.80,147.90,142.45,143.1499,600,74.0845
2007-07-10,149.5001,149.5001,144.1001,145.0001,1200,75.042
2007-07-09,148.9999,148.9999,144.05,145.0001,5800,75.042
2007-07-06,148.0001,154.0005,145.9999,149.85,3600,77.552
2007-07-05,151.0005,151.0005,145.0001,146.5001,1000,75.8183
2007-07-04,144.4999,151.9995,143.1499,151.95,5800,78.6388
2007-07-03,142.7501,149.8999,142.7501,146.30,2200,75.7147
2007-07-02,149.6501,149.6501,143.40,144.05,1900,74.5503
2007-06-29,145.0001,148.9001,143.45,145.2499,1300,75.1713
2007-06-28,145.0001,148.0001,144.20,145.05,1900,75.0678
2007-06-27,148.9999,148.9999,140.70,147.30,1900,76.2323
2007-06-26,145.0999,147.00,144.15,146.95,300,76.0512
2007-06-25,147.1001,147.1001,142.2499,142.9999,4000,74.0069
2007-06-22,139.9999,154.3995,139.6001,147.1001,1600,76.1288
2007-06-21,145.0001,147.95,139.95,140.5001,1600,72.7131
2007-06-20,145.9999,150.00,145.9999,148.0001,400,76.5946
2007-06-19,145.0001,145.05,145.0001,145.05,1800,75.0678
2007-06-18,147.00,147.00,145.0001,145.0001,1300,75.042
2007-06-15,148.50,148.50,146.5001,146.5001,2500,75.8183
2007-06-14,146.7499,154.95,146.7499,150.4005,2400,77.8369
2007-06-13,145.0001,146.5999,142.6001,142.9999,700,74.0069
2007-06-12,141.8501,148.50,141.75,142.30,400,73.6447
2007-06-11,147.4001,147.95,142.9999,143.25,6600,74.1363
2007-06-08,145.0001,150.00,145.0001,146.3501,5400,75.7407
2007-06-07,150.00,153.00,148.0001,148.0001,5700,76.5946
2007-06-06,160.0005,162.90,156.00,156.00,2400,80.7348
2007-06-05,154.0005,167.40,153.00,160.05,3000,82.8308
2007-06-04,152.5005,159.4005,150.1005,150.1005,4300,77.6816
2007-05-31,154.9995,154.9995,154.0005,154.9995,1200,80.217
2007-05-30,154.0005,157.9995,154.0005,154.0005,1200,79.70
2007-05-29,154.9995,156.00,154.0005,154.80,3400,80.1138
2007-05-28,158.8005,159.4005,154.05,156.1005,1800,80.7868
2007-05-25,160.3005,162.00,151.2495,160.0005,1000,82.8052
2007-05-24,160.0005,163.0005,153.1995,156.9495,2700,81.2262
2007-05-23,160.05,163.95,157.9995,159.2505,1000,82.417
2007-05-22,165.00,166.9995,160.3005,163.0005,1000,84.3578
2007-05-21,157.50,167.8005,157.1505,167.7495,100,86.8155
2007-05-18,165.00,165.0495,163.20,164.9505,1000,85.367
2007-05-17,166.0005,166.35,165.1005,165.2505,100,85.5222
2007-05-16,166.0005,173.9505,166.0005,169.9995,1200,87.98
2007-05-15,171.7995,171.7995,165.00,166.0005,400,85.9104
2007-05-14,165.00,166.0005,160.9995,161.7495,900,83.7104
2007-05-11,160.0005,169.6995,156.5505,166.9995,5100,86.4274
2007-05-10,169.9995,170.0505,166.20,166.9005,3000,86.3762
2007-05-09,168.00,169.0005,165.3495,165.3495,100,85.5735
2007-05-08,171.00,175.20,157.0005,165.00,1800,85.3926
2007-05-07,173.5995,173.5995,169.9995,170.10,3000,88.032
2007-05-04,179.2005,179.25,177.00,177.00,900,91.603
2007-05-03,176.0505,176.0505,174.0495,174.0495,100,90.076
2007-04-30,178.0005,178.3995,175.0005,178.3995,700,92.3272
2007-04-27,177.0495,177.0495,176.85,176.85,100,91.5253
2007-04-25,177.5505,184.7505,177.5505,180.30,900,93.3108
2007-04-24,180.60,187.9995,180.60,184.2495,300,95.3548
2007-04-23,189.00,190.9995,185.10,189.90,1000,98.2791
2007-04-20,202.9995,202.9995,181.9995,184.9995,400,95.7429
2007-04-19,186.00,188.0505,184.50,184.50,600,95.4844
2007-04-18,189.00,190.0005,184.0005,184.0005,4600,95.2259
2007-04-17,187.9995,192.00,185.1495,186.00,1900,96.2607
2007-04-16,175.0005,188.25,172.05,188.25,9100,97.4252
2007-04-13,174.00,178.0005,171.1005,171.1005,1000,88.5498
2007-04-12,176.9505,178.0005,171.00,173.8005,300,89.9471
2007-04-11,175.05,175.50,175.0005,175.0005,1200,90.5682
2007-04-10,175.0005,177.1995,174.00,175.9995,300,91.0852
2007-04-09,171.00,177.00,171.00,172.0005,1300,89.0156
2007-04-05,166.0995,174.00,166.0995,174.00,300,90.0504
2007-04-04,167.8995,168.00,166.0005,166.0005,300,85.9104
2007-04-03,166.9995,172.9995,165.00,165.2505,900,85.5222
2007-04-02,168.00,169.9995,161.25,166.0005,400,85.9104
2007-03-30,169.0005,169.0005,165.75,166.35,400,86.0913
2007-03-29,180.00,180.00,160.0005,168.15,6900,87.0228
2007-03-28,147.00,172.0005,147.00,169.0005,14700,87.463
2007-03-26,157.0005,172.0005,157.0005,169.1505,16300,87.5406
2007-03-23,169.9995,177.00,169.9995,174.00,16000,90.0504
2007-03-22,171.5505,175.8495,169.5495,169.5495,1800,87.7471
2007-03-21,173.0505,179.85,170.1495,170.5005,4500,88.2393
2007-03-20,177.90,178.0005,175.0005,176.8995,1800,91.5509
2007-03-19,172.9995,180.00,172.9995,173.10,1800,89.5846
2007-03-16,172.9995,174.7005,169.7505,171.1005,4900,88.5498
2007-03-15,174.00,175.9995,172.0005,172.0005,600,89.0156
2007-03-14,172.0995,173.5005,168.1005,168.15,3700,87.0228
2007-03-13,175.05,181.95,172.50,174.1005,3900,90.1024
2007-03-12,179.7495,180.00,171.9495,175.7505,2200,90.9563
2007-03-09,175.0005,178.0005,169.9995,175.0005,8100,90.5682
2007-03-08,178.0005,181.3995,173.25,177.75,8200,91.9911
2007-03-07,178.1505,180.00,168.00,171.1995,2200,88.601
2007-03-06,184.9995,184.9995,175.0005,177.00,2500,91.603
2007-03-05,186.1005,193.7505,176.0505,179.6505,7200,92.9747
2007-03-02,180.00,211.9995,179.0505,195.15,17400,100.9961
2007-03-01,180.00,183.00,178.5495,182.2995,1200,94.3456
2007-02-28,175.9995,185.9505,175.9995,178.9995,5700,92.6378
2007-02-27,189.00,190.0005,184.9995,185.0505,1900,95.7693
2007-02-26,184.9995,190.9005,180.00,185.9505,4000,96.2351
2007-02-23,199.95,199.9995,185.4495,185.4495,3300,95.9758
2007-02-22,200.55,200.55,193.0995,193.0995,1200,99.9349
2007-02-21,196.0005,198.7995,194.1495,198.7995,1300,102.8849
2007-02-20,238.0005,238.0005,195.4005,195.60,3000,101.229
2007-02-19,208.0005,208.0005,200.8005,202.0995,2200,104.5927
2007-02-15,198.30,203.55,198.30,202.9995,1800,105.0585
2007-02-14,196.6005,201.90,192.2505,198.30,2700,102.6264
2007-02-13,202.0005,205.6995,198.4995,204.00,2200,105.5763
2007-02-12,209.9505,209.9505,194.8995,202.9995,4000,105.0585
2007-02-09,215.25,216.00,206.10,208.0005,4000,107.6467
2007-02-08,212.0505,223.9995,211.9995,216.3495,8500,111.9675
2007-02-07,215.25,220.9995,214.9995,218.4495,1000,113.0543
2007-02-06,226.95,226.95,215.0505,215.4495,3000,111.5018
2007-02-05,225.00,228.75,217.0005,217.8495,6700,112.7438
2007-02-02,225.00,226.9995,219.0495,223.05,5500,115.4353
2007-02-01,225.00,225.00,219.4995,220.0005,3100,113.857
2007-01-31,229.9995,229.9995,220.0005,225.1005,2800,116.4965
2007-01-29,229.9995,230.5005,228.00,228.00,2700,117.997
2007-01-25,226.9995,228.00,226.9995,227.6505,3400,117.8162
2007-01-24,229.9995,229.9995,220.0005,226.7505,6900,117.3504
2007-01-23,235.0005,235.0005,225.1005,226.6995,2500,117.324
2007-01-22,232.9995,240.00,231.3495,233.70,4300,120.947
2007-01-19,234.1995,240.00,230.0505,231.1005,13200,119.6016
2007-01-18,244.7505,250.9995,231.1005,234.15,11800,121.1799
2007-01-17,237.8505,246.4005,235.2495,241.4505,11100,124.9581
2007-01-16,233.5005,238.9995,232.1505,232.65,5500,120.4036
2007-01-15,238.95,238.95,230.1495,231.1005,8500,119.6016
2007-01-12,238.9005,238.9005,229.9995,233.8005,5500,120.999
2007-01-11,229.9995,235.0005,229.9995,232.9005,5100,120.5332
2007-01-10,244.9995,244.9995,229.2495,234.00,6100,121.1022
2007-01-09,244.9995,244.9995,232.9995,233.8005,11800,120.999
2007-01-08,250.0005,250.0005,234.0495,238.0005,11100,123.1726
2007-01-05,247.8495,255.00,241.9995,242.8995,16200,125.708
2007-01-04,255.00,256.9005,241.9995,247.4505,35400,128.0633
2007-01-03,270.45,276.7995,251.5005,252.3495,84700,130.5986
2007-01-02,235.9995,279.4995,231.00,267.9495,270000,138.6721
2006-12-29,232.9995,237.9495,230.0505,232.95,11700,120.5588
2006-12-28,229.9995,238.50,229.9995,232.6005,19900,120.3779
2006-12-27,218.10,232.9995,218.0505,230.6505,28000,119.3687
2006-12-26,219.00,225.00,214.6005,218.5995,13600,113.132
2006-12-22,214.9995,218.9505,211.9995,212.5995,22900,110.0268
2006-12-21,217.9995,225.00,212.2005,216.8505,23100,112.2268
2006-12-20,228.00,229.9995,215.2995,219.2505,41500,113.4689
2006-12-19,228.00,233.5005,222.00,226.05,111900,116.9878
2006-12-18,244.9995,247.0005,228.0495,230.2005,156400,119.1359
