Date,Open,High,Low,Close,Volume,Adj Close
2006-06-26,244.00,249.75,227.00,230.55,403300,43.85
2006-06-23,226.60,226.60,220.05,226.60,234300,43.10
2006-06-22,215.85,215.85,215.85,215.85,7000,41.05
2006-06-21,203.00,205.60,201.00,205.60,23100,39.11
2006-06-20,186.95,195.85,180.50,195.85,226100,37.25
2006-06-19,175.00,186.55,174.00,186.55,101900,35.48
2006-06-14,169.85,173.50,169.85,169.85,55800,32.31
2006-06-13,178.75,178.75,178.75,178.75,10000,34.00
2006-06-12,200.10,214.90,188.15,188.15,515800,35.79
2006-06-09,209.05,209.05,209.05,209.05,53800,39.76
2006-06-08,220.05,220.05,220.05,220.05,300,41.85
2006-06-07,231.60,231.60,231.60,231.60,3900,44.05
2006-06-06,244.00,244.90,243.75,243.75,44000,46.36
2006-06-05,272.10,276.00,256.55,256.55,180600,48.80
2006-06-02,268.10,278.80,268.10,277.00,185800,52.69
2006-06-01,290.00,304.00,282.20,282.20,171700,53.67
2006-05-31,305.00,305.00,297.00,297.00,33400,56.49
2006-05-30,302.00,314.05,299.50,312.60,276200,59.46
2006-05-29,294.90,304.00,285.00,299.10,173400,56.89
2006-05-26,295.00,310.90,283.30,290.25,396300,55.21
2006-05-25,296.10,305.00,296.10,296.10,50800,56.32
2006-05-24,334.70,340.00,311.65,311.65,320500,59.28
2006-05-23,330.00,343.75,327.55,328.00,619600,62.39
2006-05-22,366.00,366.00,344.75,344.75,14600,65.57
2006-05-19,382.90,384.00,362.85,362.85,180300,69.01
2006-05-18,400.00,407.70,381.90,381.90,184500,72.64
2006-05-17,387.70,401.95,385.00,401.95,292500,76.45
2006-05-16,398.00,404.50,376.80,382.85,340000,72.82
2006-05-15,415.00,434.90,395.15,396.60,618200,75.43
2006-05-12,413.40,436.00,403.10,415.90,798000,79.10
2006-05-11,404.60,418.35,388.25,417.00,482600,79.31
2006-05-10,400.00,415.00,395.05,398.45,190100,75.79
2006-05-09,404.00,406.95,390.00,395.55,161700,75.23
2006-05-08,419.95,421.45,399.10,402.40,223800,76.54
2006-05-05,418.00,430.00,414.00,419.65,523500,79.82
2006-05-04,422.70,432.90,410.00,416.80,217000,79.28
2006-05-03,425.00,429.50,415.00,418.00,204700,79.50
2006-05-02,437.80,440.00,416.05,422.50,326900,80.36
2006-04-28,420.00,438.00,412.30,419.05,766400,79.70
2006-04-27,449.00,449.00,430.00,433.95,1352500,82.54
2006-04-26,413.25,428.40,401.00,428.40,1824600,81.48
2006-04-25,380.05,408.00,374.65,408.00,1817900,77.60
2006-04-24,375.35,379.80,360.00,370.95,594300,70.55
2006-04-21,353.50,379.05,350.00,371.50,1939800,70.66
2006-04-20,349.70,361.00,347.15,350.40,713600,66.65
2006-04-19,341.90,352.00,336.15,345.85,776000,65.78
2006-04-18,339.00,350.00,325.10,335.70,710500,63.85
2006-04-17,355.25,366.00,332.00,333.95,811300,63.52
2006-04-13,367.00,373.00,341.00,347.90,494700,66.17
2006-04-12,376.80,391.80,363.05,365.70,850800,69.56
2006-04-10,365.10,384.00,360.00,375.25,848400,71.37
2006-04-07,372.40,383.00,360.00,363.10,1008200,69.06
2006-04-05,354.00,368.05,352.40,368.05,716000,70.00
2006-04-04,350.05,355.30,341.25,350.55,973400,66.67
2006-04-03,356.00,358.00,344.10,345.50,448300,65.71
2006-03-31,355.00,363.00,344.00,353.50,1332900,67.24
2006-03-30,336.50,348.50,335.00,347.05,721400,66.01
2006-03-29,345.95,354.50,327.00,331.95,1623300,63.14
2006-03-28,322.00,347.45,321.90,342.40,4009500,65.12
2006-03-27,287.20,315.90,287.20,315.90,1992700,60.08
2006-03-24,281.00,289.90,280.20,287.20,547800,54.63
2006-03-23,277.45,283.50,276.00,278.45,196300,52.96
2006-03-22,272.10,283.40,270.00,275.35,298100,52.37
2006-03-21,281.05,286.00,279.00,283.00,347600,53.83
2006-03-20,282.00,284.00,278.15,280.00,158600,53.26
2006-03-17,285.50,287.00,279.55,280.20,354500,53.29
2006-03-16,284.00,294.90,282.00,284.75,1128800,54.16
2006-03-14,280.00,284.90,275.00,283.00,411400,53.83
2006-03-13,282.75,286.80,276.05,277.90,699600,52.86
2006-03-10,272.50,284.00,270.10,280.45,692000,53.34
2006-03-09,268.85,271.50,258.20,267.45,547700,50.87
2006-03-08,280.70,282.00,266.00,266.75,358600,50.74
2006-03-07,277.50,287.70,277.00,278.35,477800,52.94
2006-03-06,281.00,286.90,275.30,277.15,473200,52.71
2006-03-03,279.00,288.00,276.55,280.90,470200,53.43
2006-03-02,287.80,289.40,277.50,278.50,589800,52.97
2006-03-01,280.75,293.60,277.50,286.95,1589600,54.58
2006-02-28,275.00,285.00,266.00,280.75,524400,53.40
2006-02-27,280.35,283.00,272.50,273.45,196600,52.01
2006-02-24,281.95,284.00,276.00,278.10,426600,52.89
2006-02-23,284.95,291.00,276.55,280.50,1247700,53.35
2006-02-22,281.00,285.00,275.00,283.50,938200,53.92
2006-02-21,277.00,287.00,276.85,278.00,595200,52.88
2006-02-20,275.00,277.45,265.05,274.40,787800,52.19
2006-02-17,286.00,292.00,271.30,273.40,570600,52.00
2006-02-16,289.85,295.00,281.35,283.45,634500,53.91
2006-02-15,297.50,302.00,285.00,287.45,856200,54.67
2006-02-14,284.00,302.00,280.15,293.15,2832700,55.76
2006-02-13,277.50,292.90,270.25,282.20,1524200,53.67
2006-02-10,274.30,278.50,272.00,275.20,979400,52.34
2006-02-08,255.80,267.60,255.55,267.60,1608500,50.90
2006-02-07,261.00,262.75,252.60,254.90,335200,48.48
2006-02-06,256.70,263.20,256.00,257.60,385000,49.00
2006-02-03,260.00,265.00,253.10,254.65,481200,48.43
2006-02-02,256.60,268.60,253.00,259.05,1007600,49.27
2006-02-01,267.10,273.90,254.25,255.90,882300,48.67
2006-01-31,277.70,277.90,264.05,265.55,793600,50.51
2006-01-30,268.70,279.15,256.25,275.60,2070500,52.42
2006-01-27,275.65,282.00,264.00,265.90,904700,50.57
2006-01-25,290.00,295.90,271.15,273.30,2557000,51.98
2006-01-24,272.00,281.85,269.00,281.85,1601900,53.61
2006-01-23,253.00,269.50,253.00,268.45,1611900,51.06
2006-01-20,264.90,267.00,254.00,256.70,1390800,48.82
2006-01-19,253.30,262.35,252.80,262.05,1833500,49.84
2006-01-18,251.00,255.50,245.50,249.90,1194200,47.53
2006-01-17,262.00,272.20,250.00,253.80,2294500,48.27
2006-01-16,283.70,284.60,257.50,259.25,2952800,49.31
2006-01-13,264.70,271.05,264.70,271.05,356700,51.55
2006-01-12,247.85,258.15,242.50,258.15,1215500,49.10
2006-01-10,234.50,245.90,231.50,245.90,2053700,46.77
2006-01-09,228.85,237.00,228.05,234.20,1302300,44.54
2006-01-06,233.30,237.50,225.00,227.15,2106300,43.20
2006-01-05,222.35,230.90,215.00,230.90,4548900,43.92
2006-01-04,217.50,221.80,216.55,219.95,1043700,41.83
2006-01-03,219.40,222.40,214.00,215.95,1860000,41.07
2006-01-02,207.25,217.00,207.25,216.85,4044900,41.24
2005-12-30,204.00,208.95,202.10,206.70,1888600,39.31
2005-12-29,199.40,208.00,199.40,202.75,2245500,38.56
2005-12-28,208.00,209.70,196.15,199.40,3004300,37.93
2005-12-27,194.00,210.00,192.80,205.85,5643300,39.15
2005-12-26,213.05,216.00,202.90,202.90,2293600,38.59
2005-12-23,202.00,215.40,200.00,213.55,13454000,40.62
2005-12-22,183.00,197.65,181.15,195.85,5621800,37.25
2005-12-21,177.85,184.70,177.60,179.70,629100,34.18
2005-12-20,170.00,184.20,170.00,176.80,402100,33.63
2005-12-19,175.00,187.00,174.50,183.00,1445700,34.81
2005-12-16,177.95,178.00,173.75,174.35,324700,33.16
2005-12-15,182.00,182.95,175.00,176.30,319400,33.53
2005-12-14,179.20,187.50,178.60,180.40,940000,34.31
2005-12-13,181.90,182.40,177.05,178.30,333100,33.91
2005-12-12,186.50,186.90,180.30,181.00,445400,34.43
2005-12-09,190.85,191.00,184.30,185.45,779200,35.27
2005-12-08,187.80,192.80,187.00,189.65,2222300,36.07
2005-12-07,185.00,188.65,183.50,186.10,1241600,35.40
2005-12-06,180.50,190.40,177.00,183.75,2710400,34.95
2005-12-05,186.85,187.40,178.70,179.90,649500,34.22
2005-12-02,191.15,193.90,185.10,185.65,1445300,35.31
2005-12-01,188.90,193.80,188.00,189.75,1799200,36.09
2005-11-30,187.35,199.00,186.35,188.20,5735700,35.80
2005-11-29,193.40,194.70,183.60,185.55,3892200,35.29
2005-11-28,187.90,201.70,187.80,192.95,9300000,36.70
2005-11-25,145.00,171.90,145.00,169.35,10510000,32.21
2005-11-24,134.50,147.80,133.85,144.00,1863000,27.39
2005-11-23,134.50,135.50,131.20,133.40,162700,25.37
2005-11-22,132.60,135.70,130.35,131.10,180500,24.94
2005-11-21,137.05,137.90,132.80,133.30,142000,25.35
2005-11-18,142.30,142.90,136.15,137.20,817200,26.10
2005-11-17,131.85,143.45,130.75,141.10,1996400,26.84
2005-11-16,128.30,132.80,127.90,130.80,350200,24.88
2005-11-14,127.40,129.40,127.00,127.70,131800,24.29
2005-11-11,129.90,130.85,125.10,125.85,528300,23.94
2005-11-10,127.40,133.00,124.60,127.95,760500,24.34
2005-11-09,133.45,133.45,125.50,126.15,246900,23.99
2005-11-08,129.95,136.70,128.00,129.50,381300,24.63
2005-11-07,127.00,130.75,126.15,128.65,75200,24.47
2005-11-02,130.10,130.10,127.50,127.75,88100,24.30
2005-11-01,127.00,131.00,125.00,129.05,69700,24.55
2005-10-31,128.45,132.50,123.25,124.25,186600,23.63
2005-10-28,136.15,137.50,125.00,127.15,155700,24.18
2005-10-27,137.00,137.90,135.10,136.50,61900,25.96
2005-10-26,139.40,140.00,135.05,135.95,87100,25.86
2005-10-25,143.00,144.70,138.05,139.45,102700,26.52
2005-10-24,144.85,145.80,140.50,141.75,117300,26.96
2005-10-21,147.00,147.00,139.00,142.75,111300,27.15
2005-10-20,158.50,158.50,144.05,145.05,155400,27.59
2005-10-19,159.00,161.00,150.00,152.25,91700,28.96
2005-10-18,167.00,167.00,160.00,161.45,64900,30.71
2005-10-17,169.20,169.20,162.50,163.50,66400,31.10
2005-10-14,169.05,172.90,165.40,166.35,79700,31.64
2005-10-13,172.00,173.45,168.00,169.55,59800,32.25
2005-10-11,176.50,176.50,169.25,170.60,111100,32.45
2005-10-10,173.50,178.70,173.00,173.45,142600,32.99
2005-10-07,178.95,179.00,170.15,172.05,134200,32.72
2005-10-06,177.20,179.45,171.55,175.85,111200,33.45
2005-10-05,186.20,186.45,176.10,177.40,201600,33.74
2005-10-04,181.80,191.80,177.00,183.85,1117300,34.97
2005-10-03,170.00,182.00,165.15,180.20,476000,34.27
2005-09-30,171.55,171.95,167.00,168.00,117900,31.95
2005-09-29,175.75,175.75,171.10,172.15,85600,32.74
2005-09-28,179.00,179.00,173.00,173.95,133000,33.09
2005-09-27,179.70,181.90,176.35,177.50,125800,33.76
2005-09-26,175.00,182.00,171.10,177.85,236000,33.83
2005-09-23,175.90,175.95,166.15,171.10,152700,32.54
2005-09-22,179.00,183.00,169.00,170.60,152100,32.45
2005-09-21,189.80,189.80,175.00,181.50,215900,34.52
2005-09-20,194.85,194.85,185.15,187.90,197600,35.74
2005-09-19,196.00,196.70,190.50,191.30,194400,36.39
2005-09-16,200.10,204.80,193.55,194.85,815900,37.06
2005-09-15,188.15,199.40,183.00,195.50,970000,37.18
2005-09-14,189.10,193.90,185.15,187.00,233800,35.57
2005-09-13,188.40,193.00,186.00,190.25,230800,36.19
2005-09-12,193.00,193.90,185.00,186.30,164500,35.43
2005-09-09,199.35,199.35,190.00,192.80,254900,36.67
2005-09-08,194.50,204.00,194.50,197.55,1124400,37.57
2005-09-06,181.90,194.80,178.00,189.85,1668400,36.11
2005-09-05,180.00,184.95,178.00,179.60,296500,34.16
2005-09-02,181.50,182.00,176.20,176.80,104500,33.63
2005-09-01,179.70,182.00,178.50,179.90,137700,34.22
2005-08-31,178.00,186.00,177.05,178.65,218300,33.98
2005-08-30,179.00,179.00,175.10,177.30,74200,33.72
2005-08-29,177.00,178.50,175.25,176.65,58800,33.60
2005-08-26,179.00,179.00,175.20,177.10,119900,33.68
2005-08-25,180.00,180.90,176.25,177.50,71000,33.76
2005-08-24,183.50,183.50,176.15,177.85,158500,33.83
2005-08-23,188.00,189.00,180.00,182.05,152700,34.63
2005-08-22,185.00,195.00,185.00,186.80,430100,35.53
2005-08-19,187.00,187.40,183.00,183.45,120900,34.89
2005-08-18,192.00,192.00,183.00,183.80,297500,34.96
2005-08-17,188.80,194.25,184.00,190.35,245300,36.20
2005-08-16,188.80,190.30,187.00,187.45,134200,35.65
2005-08-12,190.00,191.90,185.10,187.00,161000,35.57
2005-08-11,188.00,194.80,185.00,190.50,485900,36.23
2005-08-10,191.00,191.00,185.55,186.75,461000,35.52
2005-08-09,194.45,196.75,185.30,187.35,453300,35.63
2005-08-08,195.00,201.10,191.00,192.55,525100,36.62
2005-08-05,198.15,199.95,192.00,193.75,486700,36.85
2005-08-04,196.00,206.10,196.00,199.55,959900,37.95
2005-08-03,197.65,204.80,187.00,199.20,3442000,37.89
2005-08-02,206.10,212.00,180.00,204.60,8987100,38.92
2005-08-01,206.40,208.00,205.05,206.30,120600,39.24
2005-07-29,203.00,209.80,203.00,205.80,255400,39.14
2005-07-27,206.50,207.40,205.00,205.30,143200,39.05
2005-07-26,207.50,210.40,205.00,206.25,352700,39.23
2005-07-25,205.00,217.50,205.00,209.10,649300,39.77
2005-07-22,204.00,206.95,200.50,205.00,619600,38.99
2005-07-21,209.90,212.00,202.40,203.60,589000,38.72
2005-07-20,214.60,215.00,206.10,207.85,491500,39.53
2005-07-19,218.20,219.85,211.00,212.25,619400,40.37
2005-07-18,213.00,221.75,209.00,217.40,1942400,41.35
2005-07-15,215.50,220.30,207.20,209.35,1082800,39.82
2005-07-14,222.00,224.40,213.00,214.95,1553000,40.88
2005-07-13,232.00,233.80,218.10,220.55,1521500,41.95
2005-07-12,242.25,243.90,230.00,231.45,2307900,44.02
2005-07-11,235.00,247.90,224.00,241.60,10033800,45.95
