Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,12.69,12.69,11.35,11.53,26800,11.53
2010-01-11,11.00,12.30,11.00,12.09,35500,12.09
2010-01-08,10.60,11.59,10.60,11.25,21500,11.25
2010-01-07,11.20,11.40,10.76,11.00,10300,11.00
2010-01-06,10.50,11.32,10.36,11.32,21900,11.32
2010-01-05,11.00,11.25,10.50,10.79,13400,10.79
2010-01-04,10.61,11.23,10.55,10.88,17500,10.88
2010-01-01,10.62,10.62,10.62,10.62,000,10.62
2009-12-31,10.21,11.20,10.21,10.62,23400,10.62
2009-12-30,10.00,10.69,10.00,10.69,18500,10.69
2009-12-29,10.55,10.55,10.12,10.35,4900,10.35
2009-12-28,10.24,10.24,10.24,10.24,000,10.24
2009-12-25,10.24,10.24,10.24,10.24,000,10.24
2009-12-24,10.75,10.75,10.11,10.24,11000,10.24
2009-12-23,10.15,10.50,9.85,10.50,17200,10.50
2009-12-22,10.00,10.29,9.78,10.29,9000,10.29
2009-12-21,10.40,10.55,10.20,10.20,38500,10.20
2009-12-18,10.34,10.35,9.51,10.16,53400,10.16
2009-12-17,9.55,9.87,9.55,9.86,48200,9.86
2009-12-16,9.00,9.49,9.00,9.49,35100,9.49
2009-12-15,9.21,9.40,8.95,9.25,5700,9.25
2009-12-14,9.10,9.70,8.86,9.39,28100,9.39
2009-12-11,9.10,9.59,9.00,9.20,30400,9.20
2009-12-10,9.00,9.45,8.80,9.30,17800,9.30
2009-12-09,8.56,9.03,8.55,9.00,9900,9.00
2009-12-08,8.65,8.90,8.65,8.85,4900,8.85
2009-12-07,8.60,8.87,8.55,8.59,11300,8.59
2009-12-04,8.41,8.93,8.41,8.70,39100,8.70
2009-12-03,9.15,9.15,8.70,8.75,8100,8.75
2009-12-02,8.70,8.93,8.42,8.72,22100,8.72
2009-12-01,8.40,8.70,8.36,8.47,9900,8.47
2009-11-30,8.30,8.75,8.20,8.75,6700,8.75
2009-11-27,8.70,8.70,8.23,8.48,6500,8.48
2009-11-26,8.92,8.92,8.53,8.62,7000,8.62
2009-11-25,9.00,9.19,8.62,8.72,12500,8.72
2009-11-24,9.15,9.20,8.72,9.00,7000,9.00
2009-11-23,9.04,9.04,8.61,9.00,8600,9.00
2009-11-20,9.10,9.10,8.75,8.80,4800,8.80
2009-11-19,9.00,9.40,9.00,9.05,2400,9.05
2009-11-18,9.30,9.48,9.00,9.02,3500,9.02
2009-11-17,9.50,9.99,9.42,9.42,12400,9.42
2009-11-16,9.45,9.69,9.05,9.69,8100,9.69
2009-11-13,9.31,9.50,9.23,9.23,4000,9.23
2009-11-12,9.55,10.10,9.55,9.68,3200,9.68
2009-11-11,10.26,10.26,9.60,9.98,5800,9.98
2009-11-09,8.86,9.32,8.85,9.32,7100,9.32
2009-11-06,9.10,9.28,8.70,8.88,14200,8.88
2009-11-05,8.40,8.84,8.40,8.84,18300,8.84
2009-11-04,8.25,8.50,8.00,8.42,9100,8.42
2009-11-03,8.86,8.86,8.42,8.42,1300,8.42
2009-10-30,8.90,9.14,8.86,8.86,24900,8.86
2009-10-28,9.97,9.97,9.81,9.81,1900,9.81
2009-10-27,11.10,11.25,10.32,10.32,98800,10.32
2009-10-26,10.60,10.86,10.16,10.86,131100,10.86
2009-10-23,9.05,9.88,9.05,9.88,63200,9.88
2009-10-22,8.20,8.99,8.20,8.99,54600,8.99
2009-10-21,8.00,8.20,7.80,8.20,9100,8.20
2009-10-20,7.70,8.09,7.68,7.85,5300,7.85
2009-10-16,7.81,8.00,7.80,7.82,4000,7.82
2009-10-15,8.00,8.00,7.85,7.90,3100,7.90
2009-10-14,8.01,8.25,7.74,7.78,5200,7.78
2009-10-12,8.18,8.42,8.06,8.06,1500,8.06
2009-10-09,8.01,8.58,8.01,8.17,5800,8.17
2009-10-08,8.22,8.50,8.16,8.16,2000,8.16
2009-10-07,8.13,8.50,8.13,8.50,7800,8.50
2009-10-06,8.25,8.45,8.12,8.34,8000,8.34
2009-10-05,8.25,8.84,8.25,8.50,6800,8.50
2009-10-01,8.50,8.87,8.10,8.57,18600,8.57
2009-09-30,7.63,8.65,7.63,8.50,17400,8.50
2009-09-29,7.60,7.97,7.60,7.90,25400,7.90
2009-09-25,7.56,8.00,7.56,8.00,5800,8.00
2009-09-24,8.10,8.10,7.60,7.71,2100,7.71
2009-09-23,7.75,8.00,7.60,8.00,6100,8.00
2009-09-22,7.72,8.40,7.70,8.16,6600,8.16
2009-09-18,7.56,8.09,7.56,7.81,10700,7.81
2009-09-17,7.76,8.25,7.60,7.94,15000,7.94
2009-09-16,8.15,8.19,7.70,8.03,7900,8.03
2009-09-15,7.64,8.00,7.64,7.75,4100,7.75
2009-09-14,7.70,7.99,7.50,7.61,14200,7.61
2009-09-11,8.50,8.50,7.91,7.93,2900,7.93
2009-09-10,8.40,8.69,8.15,8.40,7300,8.40
2009-09-09,7.75,8.50,7.75,8.16,7500,8.16
2009-09-08,7.67,8.80,7.47,8.20,8700,8.20
2009-09-07,7.75,8.20,7.75,8.14,4500,8.14
2009-09-04,7.72,8.00,7.70,7.74,6000,7.74
2009-09-03,7.96,8.20,7.96,8.10,4500,8.10
2009-09-02,7.83,8.15,7.80,8.15,4200,8.15
2009-09-01,8.00,8.50,7.73,8.33,22800,8.33
2009-08-31,7.73,8.20,7.73,8.15,14400,8.15
2009-08-28,7.85,8.30,7.85,8.00,8800,8.00
2009-08-27,8.30,8.30,7.85,8.20,11100,8.20
2009-08-26,7.66,8.04,7.41,8.04,10700,8.04
2009-08-25,7.97,7.97,7.52,7.66,8300,7.66
2009-08-24,8.15,8.15,7.65,7.67,8500,7.67
2009-08-21,7.99,7.99,7.25,7.84,25200,7.84
2009-08-20,7.50,7.61,7.50,7.61,69100,7.61
2009-08-19,7.20,7.78,7.16,7.25,3000,7.25
2009-08-18,7.40,7.50,7.40,7.50,1000,7.50
2009-08-17,7.15,7.15,7.12,7.15,2000,7.15
2009-08-14,7.50,7.50,7.03,7.50,8100,7.50
2009-08-13,7.05,7.29,7.05,7.29,4200,7.29
2009-08-12,7.26,7.26,6.95,6.95,400,6.95
2009-08-11,7.30,7.30,7.21,7.21,600,7.21
2009-08-10,7.65,7.65,7.58,7.58,2100,7.58
2009-08-07,7.83,7.83,7.25,7.30,1600,7.30
2009-08-06,7.26,7.74,7.26,7.50,2800,7.50
2009-08-05,8.11,8.11,7.35,7.41,10900,7.41
2009-08-04,7.55,7.73,7.55,7.73,1600,7.73
2009-08-03,6.71,7.37,6.70,7.37,900,7.37
2009-07-31,7.68,7.68,7.02,7.02,12300,7.02
2009-07-30,7.32,7.50,7.32,7.32,3000,7.32
2009-07-29,7.65,8.10,7.65,7.66,900,7.66
2009-07-28,8.11,8.25,7.70,8.05,1200,8.05
2009-07-27,7.35,8.00,7.35,8.00,2000,8.00
2009-07-24,7.30,7.89,7.21,7.70,5400,7.70
2009-07-23,7.50,7.84,7.25,7.51,5200,7.51
2009-07-22,7.17,7.69,7.17,7.69,2600,7.69
2009-07-21,6.70,7.35,6.70,7.35,6300,7.35
2009-07-20,7.43,7.43,6.90,7.00,400,7.00
2009-07-17,6.60,7.08,6.55,7.08,3800,7.08
2009-07-16,7.03,7.03,6.75,6.75,1600,6.75
2009-07-15,6.90,7.05,6.61,6.70,2500,6.70
2009-07-14,6.60,6.95,6.33,6.95,5700,6.95
2009-07-13,7.20,7.20,6.66,6.66,1000,6.66
2009-07-10,7.15,7.15,6.89,7.00,700,7.00
2009-07-07,7.61,8.17,7.61,7.63,3200,7.63
2009-07-06,8.00,8.40,7.68,8.20,5700,8.20
2009-07-03,8.10,8.30,8.08,8.08,4800,8.08
2009-07-02,8.50,9.00,8.23,8.50,3300,8.50
2009-07-01,8.65,9.14,8.64,9.00,1300,9.00
2009-06-30,8.28,9.10,8.28,9.10,7400,9.10
2009-06-29,9.00,9.00,8.55,8.70,7900,8.70
2009-06-26,9.00,9.30,8.56,9.19,14100,9.19
2009-06-25,9.00,9.01,8.61,9.01,11300,9.01
2009-06-24,8.40,8.59,8.40,8.59,3000,8.59
2009-06-22,7.85,7.85,7.44,7.80,1800,7.80
2009-06-19,7.32,8.08,7.32,7.35,17800,7.35
2009-06-18,7.75,7.90,7.70,7.70,2000,7.70
2009-06-17,8.50,8.50,8.09,8.10,10700,8.10
2009-06-16,7.95,8.60,7.95,8.60,6700,8.60
2009-06-15,8.75,8.75,8.34,8.34,2400,8.34
2009-06-12,8.77,8.97,8.77,8.77,14000,8.77
2009-06-09,10.49,10.49,10.22,10.22,7900,10.22
2009-06-08,11.45,11.45,10.75,10.75,3600,10.75
2009-06-05,11.40,11.44,10.65,11.00,32500,11.00
2009-06-04,10.90,10.90,10.01,10.90,32200,10.90
2009-06-02,9.90,9.90,9.64,9.90,35700,9.90
2009-06-01,8.90,9.43,8.90,9.43,4200,9.43
2009-05-29,8.99,8.99,8.99,8.99,7100,8.99
2009-05-28,8.20,8.57,8.20,8.57,11500,8.57
2009-05-27,8.00,8.17,7.89,8.17,21100,8.17
2009-05-26,7.79,7.79,7.79,7.79,3400,7.79
2009-05-25,7.35,7.42,7.35,7.42,8300,7.42
2009-05-22,7.07,7.07,7.00,7.07,11900,7.07
2009-05-21,6.74,6.74,6.74,6.74,6600,6.74
2009-05-20,6.42,6.42,6.40,6.42,10100,6.42
2009-05-19,5.57,6.14,5.57,6.14,11700,6.14
2009-05-15,5.64,6.19,5.64,5.85,3900,5.85
2009-05-14,6.00,6.00,5.90,5.90,1800,5.90
2009-05-13,6.05,6.37,5.83,6.10,6400,6.10
2009-05-12,6.59,6.59,6.12,6.12,2200,6.12
2009-05-11,6.45,6.49,6.22,6.23,7000,6.23
2009-05-08,5.66,6.19,5.66,6.19,14000,6.19
2009-05-07,5.93,5.93,5.52,5.67,9300,5.67
2009-05-06,5.65,5.98,5.65,5.65,1800,5.65
2009-05-05,5.75,5.76,5.26,5.75,4400,5.75
2009-05-04,5.37,5.85,5.37,5.50,8200,5.50
2009-04-29,5.65,5.65,5.49,5.65,4200,5.65
2009-04-28,5.75,5.99,5.75,5.97,26800,5.97
2009-04-27,5.93,5.93,5.68,5.76,1900,5.76
2009-04-24,5.80,5.80,5.71,5.71,2100,5.71
2009-04-23,5.58,6.12,5.58,6.00,1800,6.00
2009-04-22,6.20,6.20,5.83,5.83,3900,5.83
2009-04-21,5.94,6.27,5.93,6.05,3200,6.05
2009-04-20,6.50,6.50,6.02,6.12,8600,6.12
2009-04-17,6.20,6.80,6.20,6.20,5900,6.20
2009-04-16,7.11,7.44,6.25,6.32,20200,6.32
2009-04-15,5.75,7.01,5.75,6.92,27500,6.92
2009-04-13,5.90,6.40,5.90,6.37,8400,6.37
2009-04-09,5.55,6.10,5.40,5.95,15000,5.95
2009-04-08,4.90,6.00,4.83,6.00,5300,6.00
2009-04-06,5.85,5.85,5.00,5.21,3900,5.21
2009-04-02,5.95,5.95,4.56,5.35,4400,5.35
2009-04-01,4.61,5.09,4.61,4.98,1600,4.98
2009-03-31,4.50,4.63,4.50,4.63,200,4.63
2009-03-30,4.51,5.47,4.51,4.61,3300,4.61
2009-03-27,4.93,4.93,4.57,4.85,87400,4.85
2009-03-26,4.26,4.94,4.26,4.65,104200,4.65
2009-03-25,4.99,5.00,4.50,4.65,116000,4.65
2009-03-24,5.30,5.30,4.66,4.70,104600,4.70
2009-03-23,5.02,5.25,5.00,5.00,105700,5.00
2009-03-20,4.96,5.40,4.75,5.40,104500,5.40
2009-03-19,4.65,4.85,4.65,4.70,101600,4.70
2009-03-18,4.30,4.97,4.30,4.61,107500,4.61
2009-03-17,4.75,4.75,4.40,4.74,103700,4.74
2009-03-16,4.80,4.83,4.46,4.54,102800,4.54
2009-03-13,4.60,4.76,4.40,4.40,122700,4.40
2009-03-12,4.50,4.75,4.25,4.47,108500,4.47
2009-03-09,4.35,4.37,4.01,4.16,7600,4.16
2009-03-06,4.50,4.50,4.35,4.35,7200,4.35
2009-03-05,4.50,4.80,4.38,4.80,5700,4.80
2009-03-04,5.15,5.15,4.41,4.52,13100,4.52
2009-03-03,5.00,5.00,5.00,5.00,1200,5.00
2009-03-02,5.00,5.10,4.95,5.02,3700,5.02
2009-02-27,5.68,5.68,5.05,5.38,2700,5.38
2009-02-26,5.00,5.30,5.00,5.28,25700,5.28
2009-02-25,5.39,5.39,5.03,5.05,4000,5.05
2009-02-24,5.06,5.40,5.06,5.06,200,5.06
2009-02-20,5.26,5.70,5.20,5.25,29000,5.25
2009-02-19,5.50,5.50,5.30,5.30,3200,5.30
2009-02-18,5.40,5.60,5.29,5.30,3300,5.30
2009-02-17,5.60,5.60,5.40,5.40,1300,5.40
2009-02-16,5.75,5.75,5.50,5.69,4600,5.69
2009-02-13,6.00,6.00,5.95,5.95,1000,5.95
2009-02-12,6.00,6.04,5.70,5.70,900,5.70
2009-02-11,6.00,6.00,5.61,5.61,4100,5.61
2009-02-10,6.27,6.27,5.61,5.61,000,5.61
2009-02-09,5.61,5.99,5.60,5.70,2300,5.70
2009-02-06,5.93,5.94,5.93,5.94,600,5.94
2009-02-05,5.90,5.90,5.80,5.80,200,5.80
2009-02-04,5.31,5.80,5.31,5.51,1600,5.51
2009-02-03,5.53,5.53,5.53,5.53,100,5.53
2009-02-02,5.75,5.75,5.60,5.70,1100,5.70
2009-01-30,5.30,6.35,5.30,6.00,7800,6.00
2009-01-29,6.10,6.18,5.66,6.00,7100,6.00
2009-01-28,5.80,5.80,5.55,5.80,2800,5.80
2009-01-27,5.60,5.60,5.50,5.50,5000,5.50
2009-01-23,6.00,6.00,5.61,5.90,4900,5.90
2009-01-22,6.00,6.00,5.66,5.90,3700,5.90
2009-01-21,6.15,6.70,5.55,6.00,17500,6.00
2009-01-20,6.50,6.50,5.60,5.60,3400,5.60
2009-01-19,6.00,6.34,5.80,5.80,700,5.80
2009-01-16,5.65,6.00,5.65,5.81,1300,5.81
2009-01-15,6.00,6.00,5.62,5.89,4000,5.89
2009-01-14,5.75,6.15,5.74,6.15,300,6.15
2009-01-13,6.22,6.22,5.70,5.72,3500,5.72
2009-01-12,6.10,6.25,5.90,5.92,5200,5.92
2009-01-09,6.50,6.50,5.70,6.40,8700,6.40
2009-01-07,7.00,7.33,6.36,6.51,5600,6.51
2009-01-06,7.55,7.55,6.41,7.00,4100,7.00
2009-01-05,7.30,7.30,6.82,7.00,4200,7.00
2009-01-02,6.95,7.35,6.80,7.01,8600,7.01
2009-01-01,6.90,7.00,6.54,6.79,14300,6.79
2008-12-31,6.60,6.60,6.50,6.50,6900,6.50
2008-12-30,6.47,6.80,6.47,6.75,1600,6.75
2008-12-29,6.10,6.50,6.10,6.50,600,6.50
2008-12-26,6.80,6.80,6.35,6.75,9600,6.75
2008-12-24,6.50,6.87,6.16,6.80,3400,6.80
2008-12-23,6.33,6.90,6.33,6.75,1100,6.75
2008-12-22,6.75,7.19,6.60,6.60,3300,6.60
2008-12-19,6.50,7.22,6.50,6.52,2700,6.52
2008-12-18,6.10,6.96,6.10,6.96,800,6.96
2008-12-17,6.84,6.84,6.61,6.61,6500,6.61
2008-12-16,6.49,7.37,6.49,7.00,11700,7.00
2008-12-15,6.35,6.50,6.15,6.20,4100,6.20
2008-12-12,5.51,6.03,5.51,6.03,2800,6.03
2008-12-11,5.42,6.05,5.42,5.97,3400,5.97
2008-12-10,5.91,6.08,5.66,6.08,11600,6.08
2008-12-08,6.00,6.09,5.50,5.60,7600,5.60
2008-12-05,5.60,5.96,5.55,5.96,2300,5.96
2008-12-04,5.52,5.90,5.26,5.53,4100,5.53
2008-12-03,5.50,5.87,5.50,5.60,4700,5.60
2008-12-02,6.39,6.39,5.40,5.52,7000,5.52
2008-12-01,6.25,6.66,5.61,6.08,14500,6.08
2008-11-28,5.60,6.18,4.80,6.18,41300,6.18
2008-11-26,5.50,5.50,5.10,5.15,1600,5.15
2008-11-25,5.52,5.68,5.25,5.25,3300,5.25
2008-11-24,5.45,6.05,5.13,5.90,2500,5.90
2008-11-21,6.50,6.50,5.40,5.59,10400,5.59
2008-11-20,5.25,6.25,5.25,5.60,2200,5.60
2008-11-19,6.40,6.70,6.00,6.05,5300,6.05
2008-11-18,6.00,6.89,6.00,6.88,2200,6.88
2008-11-17,7.00,7.00,6.13,6.40,1900,6.40
2008-11-14,6.35,7.49,6.35,6.59,1300,6.59
2008-11-12,7.14,7.14,6.56,7.09,7600,7.09
2008-11-11,6.00,7.40,6.00,6.91,9200,6.91
2008-11-10,7.50,7.50,7.02,7.25,2900,7.25
2008-11-07,7.25,7.60,6.60,7.60,4400,7.60
2008-11-06,6.35,7.00,6.35,6.43,400,6.43
2008-11-05,6.60,7.37,6.59,7.00,5400,7.00
2008-11-04,7.00,7.00,6.52,6.66,4600,6.66
2008-11-03,6.55,7.10,6.25,7.00,10400,7.00
2008-10-31,6.50,6.65,6.15,6.16,4100,6.16
2008-10-29,6.90,6.90,6.05,6.05,3900,6.05
2008-10-28,5.51,6.77,5.51,5.91,1500,5.91
2008-10-27,5.80,6.30,5.61,6.23,6200,6.23
2008-10-24,6.50,7.10,6.00,6.00,9000,6.00
2008-10-23,7.24,7.35,6.65,7.00,30400,7.00
2008-10-22,7.47,7.60,7.01,7.30,7300,7.30
2008-10-21,7.25,7.40,6.52,7.37,6000,7.37
2008-10-20,7.50,7.50,6.71,7.00,12400,7.00
2008-10-17,7.50,7.50,6.31,7.44,11000,7.44
2008-10-16,6.16,7.75,6.16,7.15,4900,7.15
2008-10-15,7.00,7.12,6.30,6.85,3600,6.85
2008-10-14,8.00,8.00,7.11,7.11,9800,7.11
2008-10-13,5.52,7.44,5.52,7.25,9400,7.25
2008-10-10,6.61,7.58,6.01,6.20,17700,6.20
2008-10-08,6.80,7.75,6.33,7.75,13200,7.75
2008-10-07,6.15,7.90,6.15,7.25,8300,7.25
2008-10-06,7.56,8.25,7.31,7.35,10200,7.35
2008-10-03,8.31,8.90,7.91,8.40,4800,8.40
2008-10-01,8.41,8.99,8.41,8.72,4700,8.72
2008-09-30,8.00,8.94,7.50,8.25,6600,8.25
2008-09-29,8.97,8.97,8.00,8.00,3100,8.00
2008-09-26,9.25,9.25,8.50,8.94,6200,8.94
2008-09-25,8.99,9.50,8.30,9.00,19300,9.00
2008-09-24,9.10,9.10,8.51,8.58,8300,8.58
2008-09-23,9.00,9.25,8.80,8.80,9700,8.80
2008-09-22,9.35,9.35,8.80,9.18,14300,9.18
2008-09-19,9.39,9.70,9.00,9.00,12000,9.00
2008-09-18,8.00,8.85,8.00,8.78,50000,8.78
2008-09-17,9.50,9.50,9.10,9.24,18100,9.24
2008-09-16,9.45,9.72,9.15,9.25,45000,9.25
2008-09-15,10.50,10.50,9.65,9.77,32600,9.77
2008-09-12,11.00,11.00,10.20,10.21,35500,10.21
2008-09-11,10.45,10.50,10.10,10.45,14300,10.45
2008-09-10,10.75,10.75,10.00,10.31,14000,10.31
2008-09-09,10.99,10.99,10.70,10.73,14200,10.73
2008-09-08,11.01,11.50,10.80,10.80,29200,10.80
2008-09-05,11.21,11.40,10.90,11.01,49100,11.01
2008-09-04,12.00,12.14,11.51,11.74,23500,11.74
2008-09-02,12.35,12.39,11.86,11.90,48400,11.90
2008-09-01,13.40,13.40,11.85,12.07,85800,12.07
2008-08-29,11.06,13.10,10.61,12.83,181100,12.83
2008-08-28,11.15,11.60,10.70,11.06,97200,11.06
2008-08-27,10.75,11.24,10.75,10.97,39200,10.97
2008-08-26,9.01,11.19,9.01,11.07,28400,11.07
2008-08-25,11.60,11.60,11.00,11.01,17700,11.01
2008-08-22,11.00,11.50,10.85,11.27,44600,11.27
2008-08-21,11.39,11.44,11.02,11.18,11000,11.18
2008-08-20,11.49,11.50,11.20,11.30,37500,11.30
2008-08-19,11.00,11.40,10.80,11.40,31900,11.40
2008-08-18,11.80,11.85,11.10,11.34,47900,11.34
2008-08-14,12.25,12.25,11.80,12.20,19400,12.20
2008-08-13,12.75,12.75,12.00,12.10,31300,12.10
2008-08-12,12.75,12.75,12.00,12.12,24100,12.12
2008-08-11,12.75,12.80,12.50,12.66,25300,12.66
2008-08-08,13.00,13.00,12.57,12.61,14700,12.61
2008-08-07,13.01,13.50,12.90,12.93,37100,12.93
2008-08-06,13.89,13.89,13.00,13.00,54000,13.00
2008-08-05,12.99,13.60,12.85,13.50,69900,13.50
2008-08-04,13.20,13.25,12.86,12.92,43200,12.92
2008-08-01,13.89,13.89,12.80,13.15,14100,13.15
2008-07-31,13.55,14.14,13.50,13.96,3700,13.96
2008-07-30,13.50,14.60,13.50,13.90,11000,13.90
2008-07-29,13.97,14.14,13.51,13.69,4700,13.69
2008-07-28,13.50,13.99,13.16,13.98,2400,13.98
2008-07-25,12.85,13.75,12.85,13.50,800,13.50
2008-07-24,13.80,13.90,13.05,13.70,2800,13.70
2008-07-23,12.85,13.90,12.85,13.82,6600,13.82
2008-07-22,13.00,13.49,13.00,13.20,4700,13.20
2008-07-21,12.44,13.19,12.43,12.99,2800,12.99
2008-07-18,12.25,13.10,12.25,12.75,3500,12.75
2008-07-17,12.45,13.25,12.45,12.87,7800,12.87
2008-07-16,12.80,12.94,11.70,12.00,7100,12.00
2008-07-15,12.90,12.90,12.50,12.50,5800,12.50
2008-07-14,12.75,12.90,12.50,12.70,5900,12.70
2008-07-11,13.10,13.70,13.00,13.50,10300,13.50
2008-07-10,15.30,15.30,13.00,13.23,1800,13.23
2008-07-09,13.00,13.24,12.89,13.15,600,13.15
2008-07-08,13.80,13.80,12.50,12.75,5500,12.75
2008-07-07,14.00,14.00,13.16,13.28,12500,13.28
2008-07-04,13.10,13.50,12.00,13.50,7200,13.50
2008-07-03,12.65,12.95,12.50,12.50,2200,12.50
2008-07-02,12.90,13.00,11.50,12.88,7900,12.88
2008-07-01,13.15,13.50,12.60,13.10,6300,13.10
2008-06-30,13.50,13.90,13.20,13.40,6600,13.40
2008-06-27,13.15,13.95,13.15,13.90,4900,13.90
2008-06-26,14.00,14.05,13.65,13.95,3700,13.95
2008-06-25,14.00,14.00,12.75,13.05,23400,13.05
2008-06-24,14.75,14.80,13.90,13.95,7000,13.95
2008-06-23,14.25,14.85,14.25,14.35,3400,14.35
2008-06-20,15.30,15.35,14.65,15.05,7100,15.05
2008-06-19,15.70,15.90,15.45,15.50,5800,15.50
2008-06-18,16.10,16.40,15.65,15.80,6400,15.80
2008-06-17,14.80,16.25,14.80,15.90,5200,15.90
2008-06-16,15.70,15.95,15.40,15.50,4700,15.50
2008-06-13,15.40,15.40,14.70,15.20,9800,15.20
2008-06-12,14.50,15.00,14.50,14.85,3900,14.85
2008-06-11,15.60,15.65,14.65,14.95,7400,14.95
2008-06-10,15.25,15.35,14.90,15.00,8200,15.00
2008-06-09,14.90,15.00,14.25,15.00,3800,15.00
2008-06-06,14.90,15.70,14.80,14.85,13700,14.85
2008-06-05,16.00,16.45,14.80,15.35,13700,15.35
2008-06-04,15.65,16.50,15.65,16.00,2300,16.00
2008-06-03,16.25,16.50,15.55,16.05,5900,16.05
2008-06-02,16.90,17.00,16.60,16.90,8700,16.90
2008-05-30,17.25,17.70,17.00,17.15,14900,17.15
2008-05-29,17.30,17.75,17.25,17.70,5200,17.70
2008-05-28,16.15,17.85,16.15,17.70,5000,17.70
2008-05-27,17.00,17.70,16.75,17.20,21100,17.20
2008-05-26,17.30,17.70,17.00,17.00,2900,17.00
2008-05-23,18.40,18.80,17.50,17.60,19400,17.60
2008-05-22,17.60,18.50,17.55,17.75,24000,17.75
2008-05-21,17.90,18.35,17.30,18.20,11600,18.20
2008-05-20,17.90,17.90,17.30,17.75,23400,17.75
2008-05-16,17.65,17.90,17.40,17.80,44100,17.80
2008-05-15,18.00,18.00,17.50,17.65,20200,17.65
2008-05-14,18.00,18.00,17.30,17.50,18100,17.50
2008-05-13,17.30,18.35,17.00,17.55,7700,17.55
2008-05-12,17.35,17.80,16.35,17.80,20400,17.80
2008-05-09,18.00,18.15,17.50,17.50,23700,17.50
2008-05-08,18.00,18.05,17.60,17.90,12200,17.90
2008-05-07,18.75,18.75,18.00,18.35,25900,18.35
2008-05-06,19.20,19.20,18.30,18.45,19800,18.45
2008-05-05,18.85,19.55,18.85,19.00,23800,19.00
2008-05-02,19.40,19.45,19.05,19.30,7200,19.30
2008-04-30,19.15,19.80,18.90,19.50,15600,19.50
2008-04-29,19.65,19.65,18.60,19.10,52500,19.10
2008-04-28,20.25,20.60,19.50,19.60,20300,19.60
2008-04-25,20.60,20.65,19.75,19.95,23000,19.95
2008-04-24,21.50,21.70,20.50,20.55,15900,20.55
2008-04-23,21.50,21.50,20.60,20.80,17000,20.80
2008-04-22,21.05,21.50,20.70,20.85,21500,20.85
2008-04-21,21.50,21.80,20.90,21.00,41600,21.00
2008-04-17,21.90,22.00,20.00,20.85,69400,20.85
2008-04-16,18.70,21.65,18.70,20.50,90600,20.50
2008-04-15,18.15,18.85,18.15,18.45,26500,18.45
2008-04-11,19.60,19.60,18.25,18.60,20200,18.60
2008-04-10,18.10,19.60,18.00,18.70,25600,18.70
2008-04-09,18.40,19.20,18.00,19.00,14300,19.00
2008-04-08,19.75,19.75,18.40,18.85,20100,18.85
2008-04-07,18.45,19.60,18.00,19.35,62900,19.35
2008-04-04,17.20,18.00,15.75,17.00,21000,17.00
2008-04-03,18.25,18.55,17.10,17.60,23200,17.60
2008-04-02,19.50,20.90,18.50,18.90,36900,18.90
2008-04-01,17.90,18.75,17.90,18.40,19500,18.40
2008-03-31,18.05,19.00,18.05,18.90,40300,18.90
2008-03-28,16.45,18.90,16.45,18.35,32000,18.35
2008-03-27,16.45,16.45,15.65,16.00,26600,16.00
2008-03-26,16.00,17.00,15.50,16.20,46300,16.20
2008-03-25,13.65,16.00,13.65,15.80,83300,15.80
2008-03-24,15.95,15.95,13.15,13.55,39200,13.55
2008-03-19,14.85,16.00,14.85,15.35,21200,15.35
2008-03-18,16.50,16.50,14.60,14.60,33000,14.60
2008-03-17,17.05,17.65,14.50,14.85,67700,14.85
2008-03-14,17.50,18.50,16.50,17.95,29900,17.95
2008-03-13,18.00,19.45,17.05,17.50,33100,17.50
2008-03-12,20.25,22.00,19.30,20.20,57100,20.20
2008-03-11,18.00,19.80,17.75,19.30,48900,19.30
2008-03-10,16.75,17.50,16.00,16.70,107000,16.70
2008-03-07,17.35,18.90,16.65,17.75,46900,17.75
2008-03-05,19.20,20.20,18.10,18.45,23000,18.45
2008-03-04,20.50,21.05,19.40,19.90,16000,19.90
2008-03-03,21.75,22.20,21.05,21.05,5500,21.05
2008-02-29,22.25,22.55,21.90,22.00,25600,22.00
2008-02-28,23.00,23.00,21.95,22.15,23800,22.15
2008-02-27,23.00,23.60,22.75,23.00,11300,23.00
2008-02-26,21.75,23.70,21.75,22.80,17800,22.80
2008-02-25,22.45,22.95,22.20,22.40,3700,22.40
2008-02-22,23.15,23.65,22.90,23.00,8500,23.00
2008-02-21,23.55,23.80,23.00,23.15,11700,23.15
2008-02-20,24.15,24.75,23.40,23.80,11900,23.80
2008-02-19,25.00,25.25,24.50,24.50,18500,24.50
2008-02-18,24.50,25.50,24.00,24.75,15100,24.75
2008-02-15,23.20,25.35,22.50,24.35,27100,24.35
2008-02-14,22.15,23.80,22.15,23.80,12700,23.80
2008-02-13,21.70,23.00,21.25,22.90,24300,22.90
2008-02-12,22.90,23.75,21.00,22.00,27700,22.00
2008-02-11,24.00,25.50,22.80,23.50,13200,23.50
2008-02-08,25.40,26.60,25.00,25.00,17600,25.00
2008-02-07,27.00,28.25,26.00,26.35,22600,26.35
2008-02-06,26.00,27.25,25.25,27.00,15500,27.00
2008-02-05,26.75,27.30,26.10,26.95,9600,26.95
2008-02-04,25.65,27.25,25.65,26.75,19400,26.75
2008-02-01,26.85,26.85,25.00,25.45,22600,25.45
