Date,Open,High,Low,Close,Volume,Adj Close
2010-02-26,173.50,178.80,172.05,174.90,621600,173.83
2010-02-25,172.60,173.10,171.50,172.10,330300,171.05
2010-02-24,172.00,174.50,170.50,171.05,339900,170.00
2010-02-23,174.80,176.75,172.60,173.85,362800,172.79
2010-02-22,177.00,178.30,174.30,175.55,391900,174.48
2010-02-19,179.80,179.80,172.50,173.20,803300,172.14
2010-02-18,182.00,184.00,179.00,181.05,652900,179.94
2010-02-17,185.00,185.90,181.10,183.75,821500,182.63
2010-02-16,175.00,184.50,173.10,182.80,1691500,181.68
2010-02-15,176.00,176.00,172.05,174.10,502300,173.03
2010-02-11,173.00,176.95,173.00,174.85,620100,173.78
2010-02-10,177.80,179.60,170.80,171.90,1104300,170.85
2010-02-09,177.00,179.00,174.20,175.05,582700,173.98
2010-02-08,180.10,181.00,172.90,177.70,815600,176.61
2010-02-05,175.40,178.95,173.55,176.80,827300,175.72
2010-02-04,188.55,188.55,181.70,182.50,535900,181.38
2010-02-03,188.00,191.55,186.85,188.55,831200,187.40
2010-02-02,192.85,193.30,185.30,186.35,858100,185.21
2010-02-01,189.00,192.50,185.00,190.05,1325200,188.89
2010-01-29,178.00,190.25,175.30,187.35,1873700,186.20
2010-01-28,182.90,185.00,176.00,180.85,1271900,179.74
2010-01-27,185.00,188.00,178.20,180.55,1708700,179.44
2010-01-26,184.60,184.60,184.60,184.60,000,183.47
2010-01-25,184.00,190.70,181.00,184.60,2080100,183.47
2010-01-22,191.40,197.00,186.00,186.45,3530100,185.31
2010-01-21,206.85,208.90,197.30,198.95,1868200,197.73
2010-01-20,217.95,218.00,207.50,208.85,1203300,207.57
2010-01-19,218.00,221.25,215.20,216.25,920100,214.93
2010-01-18,218.80,219.40,215.05,216.90,669700,215.57
2010-01-15,225.10,226.45,217.85,219.45,1418000,218.11
2010-01-14,213.80,223.70,213.00,222.45,2576300,221.09
2010-01-13,208.00,213.90,208.00,212.30,863900,211.00
2010-01-12,212.90,214.95,209.65,210.90,928200,209.61
2010-01-11,214.00,216.00,211.70,213.10,430200,211.80
2010-01-08,211.65,214.40,210.05,211.70,557600,210.40
2010-01-07,215.50,215.90,209.10,210.65,489500,209.36
2010-01-06,215.45,218.80,213.00,214.90,850400,213.58
2010-01-05,213.05,215.90,210.55,214.95,1390600,213.63
2010-01-04,208.80,210.35,204.10,208.95,559300,207.67
2010-01-01,205.05,205.05,205.05,205.05,000,203.79
2009-12-31,206.90,208.50,204.25,205.05,425400,203.79
2009-12-30,208.00,210.80,205.05,205.75,729800,204.49
2009-12-29,203.00,208.80,202.75,206.40,800200,205.14
2009-12-28,201.95,201.95,201.95,201.95,000,200.71
2009-12-25,201.95,201.95,201.95,201.95,000,200.71
2009-12-24,204.00,204.50,199.75,201.95,628600,200.71
2009-12-23,198.00,202.90,197.00,202.20,707100,200.96
2009-12-22,196.60,197.85,194.80,196.20,456200,195.00
2009-12-21,196.00,199.45,193.50,194.40,578500,193.21
2009-12-18,202.00,203.00,195.50,196.55,732200,195.35
2009-12-17,201.00,204.90,200.05,203.10,719600,201.86
2009-12-16,199.90,202.90,197.55,201.65,655100,200.42
2009-12-15,206.80,206.80,198.95,200.30,763500,199.07
2009-12-14,207.25,208.65,203.65,205.05,1071700,203.79
2009-12-11,210.00,210.90,204.50,205.80,743900,204.54
2009-12-10,208.00,209.90,206.40,208.20,517300,206.93
2009-12-09,206.75,211.70,205.65,208.20,863200,206.93
2009-12-08,208.00,209.00,205.00,208.30,587600,207.03
2009-12-07,205.00,210.90,205.00,206.55,939200,205.29
2009-12-04,206.00,207.50,203.50,205.00,697800,203.75
2009-12-03,207.00,209.40,203.25,205.40,977000,204.14
2009-12-02,202.40,208.75,201.10,205.70,1856300,204.44
2009-12-01,200.00,201.90,197.00,199.40,2063200,198.18
2009-11-30,204.00,207.70,197.00,198.50,2248700,197.29
2009-11-27,202.10,204.50,192.20,202.30,1629700,201.06
2009-11-26,209.50,212.40,204.60,206.20,1147600,204.94
2009-11-25,210.80,212.35,205.35,209.15,923400,207.87
2009-11-24,213.10,214.10,208.10,208.95,1056700,207.67
2009-11-23,216.45,217.00,210.50,212.30,766400,211.00
2009-11-20,207.00,216.45,207.00,214.90,1382300,213.58
2009-11-19,210.00,216.50,206.10,208.65,1723000,207.37
2009-11-18,211.00,214.80,210.00,211.50,846500,210.21
2009-11-17,217.90,219.00,209.80,212.70,1248000,211.40
2009-11-16,215.80,218.20,214.10,216.85,882800,215.52
2009-11-13,213.00,216.50,209.45,212.10,1100600,210.80
2009-11-12,217.00,223.40,213.10,214.75,1858500,213.44
2009-11-11,213.00,220.10,211.35,218.80,1469100,217.46
2009-11-10,218.80,220.00,210.60,212.55,1558400,211.25
2009-11-09,213.00,216.80,208.15,215.80,1551000,214.48
2009-11-06,212.00,214.80,206.50,212.20,2430000,210.90
2009-11-05,195.15,208.90,194.65,207.60,2744900,206.33
2009-11-04,191.00,198.80,191.00,196.25,1976000,195.05
2009-11-03,199.90,202.90,187.10,189.75,2192800,188.59
2009-11-02,202.10,202.10,202.10,202.10,000,200.86
2009-10-30,212.40,214.00,200.00,202.10,2414700,200.86
2009-10-29,200.00,210.60,196.00,202.90,3821100,201.66
2009-10-28,200.00,210.40,199.55,204.60,3057200,203.35
2009-10-27,214.80,214.80,199.05,201.90,5076400,200.66
2009-10-26,250.00,250.00,214.90,217.65,6021500,216.32
2009-10-23,272.00,275.00,256.50,260.55,2026200,258.96
2009-10-22,280.55,282.00,268.00,270.15,955300,268.50
2009-10-21,285.00,290.50,281.35,283.05,529100,281.32
2009-10-20,292.05,294.90,281.80,284.75,556800,283.01
2009-10-19,287.60,287.60,287.60,287.60,000,285.84
2009-10-16,288.00,296.45,285.25,287.60,608800,285.84
2009-10-15,296.00,298.80,286.60,288.40,1075200,286.63
2009-10-14,280.40,298.50,275.55,294.95,2441300,293.14
2009-10-13,274.90,274.90,274.90,274.90,000,273.22
2009-10-12,271.25,276.00,268.40,274.90,862100,273.22
2009-10-09,280.00,280.50,268.00,269.65,637300,268.00
2009-10-08,275.00,281.20,269.60,276.70,1734900,275.01
2009-10-07,268.90,276.00,267.00,270.20,1416500,268.55
2009-10-06,262.75,267.00,255.95,265.30,843500,263.68
2009-10-05,259.60,264.50,255.40,260.55,756000,258.96
2009-10-02,262.00,262.00,262.00,262.00,000,260.40
2009-10-01,267.00,268.85,259.30,262.00,460600,260.40
2009-09-30,270.00,271.65,266.25,267.30,799000,265.66
2009-09-29,263.00,269.50,261.50,268.30,972500,266.66
2009-09-28,259.25,259.25,259.25,259.25,000,257.66
2009-09-25,258.00,264.40,257.05,259.25,845100,257.66
2009-09-24,260.00,263.60,251.80,262.20,1344200,260.60
2009-09-23,272.00,272.00,261.50,262.95,659500,261.34
2009-09-22,273.50,275.00,268.35,269.90,776800,268.25
2009-09-21,272.65,272.65,272.65,272.65,000,270.98
2009-09-18,271.80,277.70,269.40,272.65,1842300,270.98
2009-09-17,268.00,274.10,261.40,270.80,2894100,269.14
2009-09-16,267.00,269.00,261.10,263.65,818300,262.04
2009-09-15,262.10,266.40,260.50,265.40,1256500,263.78
2009-09-14,256.00,263.55,255.55,260.25,944300,258.66
2009-09-11,260.00,263.00,251.05,257.55,1031100,255.97
2009-09-10,268.80,269.75,256.60,259.00,772300,257.41
2009-09-09,263.55,270.20,262.10,264.15,723200,262.53
2009-09-08,269.90,272.10,262.90,265.55,922600,263.92
2009-09-07,263.00,269.90,263.00,268.00,975900,266.36
2009-09-04,257.50,261.80,247.80,260.55,1484000,258.96
2009-09-03,260.50,262.50,253.60,255.25,811800,253.69
2009-09-02,257.00,262.45,252.00,257.90,1714500,256.32
2009-09-01,271.00,273.85,256.30,258.10,1264200,256.52
2009-08-31,268.50,273.80,265.60,268.90,1556500,267.25
2009-08-28,265.40,274.90,263.00,272.40,2125600,270.73
2009-08-27,257.30,267.70,252.95,264.00,2594300,262.38
2009-08-26,258.00,264.30,255.30,258.30,1684200,256.72
2009-08-25,252.00,260.90,247.10,256.55,2463600,254.98
2009-08-24,244.00,255.00,243.55,253.95,2065900,252.40
2009-08-21,233.00,243.50,226.70,241.20,2719900,239.72
2009-08-20,231.50,236.50,231.50,233.75,806600,232.32
2009-08-19,235.50,240.00,225.10,229.20,1729900,227.80
2009-08-18,220.00,235.90,220.00,234.20,1749200,232.77
2009-08-17,235.00,235.45,222.00,223.35,1089000,221.98
2009-08-14,240.40,243.50,234.80,238.10,1687000,236.64
2009-08-13,232.35,240.00,232.10,239.35,1768000,237.89
2009-08-12,220.00,232.30,218.50,230.35,2217600,228.94
2009-08-11,218.50,227.90,210.35,224.10,1700200,222.73
2009-08-10,230.00,233.50,215.20,216.55,1647800,215.22
2009-08-07,234.00,234.00,225.00,227.50,1625600,226.11
2009-08-06,240.10,242.00,228.00,230.90,2829800,229.49
2009-08-05,243.00,244.50,235.80,239.70,1912700,238.23
2009-08-04,254.00,256.30,238.00,241.00,2800900,239.52
2009-08-03,248.20,255.50,243.35,253.00,2042100,251.45
2009-07-31,248.90,252.20,242.00,246.50,2020300,244.99
2009-07-30,241.50,245.20,235.85,243.00,1418200,241.51
2009-07-29,235.00,247.20,234.20,242.60,2966900,241.12
2009-07-28,248.35,252.70,237.60,239.75,3026900,238.28
2009-07-27,253.20,255.00,241.50,243.35,1837300,241.86
2009-07-24,247.00,252.90,243.05,251.35,2252600,249.81
2009-07-23,240.00,248.50,240.00,244.20,2301300,242.71
2009-07-22,232.50,244.40,232.50,239.10,3996500,237.64
2009-07-21,226.00,234.40,213.25,231.15,3391600,229.74
2009-07-20,222.30,226.10,218.40,222.60,1495400,221.24
2009-07-17,215.00,225.75,214.55,222.30,2259600,220.64
2009-07-16,220.00,222.00,210.10,212.95,1840300,211.36
2009-07-15,207.80,219.30,207.00,216.25,2682800,214.64
2009-07-14,185.50,208.30,185.50,203.15,2965100,201.63
2009-07-13,185.00,188.50,171.40,183.00,3110000,181.63
2009-07-10,188.50,199.30,181.10,185.00,2875600,183.62
2009-07-09,185.00,189.90,176.20,186.25,1922100,184.86
2009-07-08,200.00,205.00,181.80,183.80,1708700,182.43
2009-07-07,200.00,204.70,190.80,201.60,1996600,200.10
2009-07-06,222.00,226.00,195.25,198.85,2778600,197.37
2009-07-03,216.00,221.90,211.50,220.55,1429600,218.90
2009-07-02,217.95,222.40,213.25,216.95,2178400,215.33
2009-07-01,211.65,216.00,204.60,214.00,1378500,212.40
2009-06-30,224.50,226.40,207.10,209.65,1281000,208.09
2009-06-29,220.00,225.30,215.00,222.00,1585100,220.34
2009-06-26,211.00,219.45,210.00,218.15,1567800,216.52
2009-06-25,212.00,216.20,207.15,208.95,1624500,207.39
2009-06-24,198.80,210.00,198.80,209.10,2509700,207.54
2009-06-23,198.50,201.00,188.30,196.95,2210500,195.48
2009-06-22,199.00,208.40,197.50,201.95,2201200,200.44
2009-06-19,179.00,198.00,179.00,194.80,1723300,193.35
2009-06-18,196.00,200.90,176.00,183.75,2014500,182.38
2009-06-17,210.00,216.90,196.00,198.75,1818600,197.27
2009-06-16,195.00,211.80,193.05,210.30,1436600,208.73
2009-06-15,208.55,214.00,200.65,202.05,1015200,200.54
2009-06-12,226.85,228.80,211.00,212.50,1507300,210.91
2009-06-11,229.00,231.10,217.30,224.15,1473100,222.48
2009-06-10,215.90,229.40,214.15,226.90,2307400,225.21
2009-06-09,205.00,214.60,188.00,212.75,1927800,211.16
2009-06-08,223.00,225.00,196.20,199.20,1612300,197.71
2009-06-05,231.50,234.50,219.10,222.95,1858300,221.29
2009-06-04,214.90,229.70,211.20,226.65,2987400,224.96
2009-06-03,219.90,223.40,209.00,216.50,2957500,214.88
2009-06-02,210.00,221.00,201.55,214.55,2660900,212.95
2009-06-01,207.60,213.25,205.10,207.45,2109000,205.90
2009-05-29,192.50,207.75,191.90,203.65,3424000,202.13
2009-05-28,187.00,192.60,185.00,189.35,2661600,187.94
2009-05-27,183.25,187.50,177.75,185.75,1911300,184.36
2009-05-26,184.00,184.60,172.70,175.40,1604600,174.09
2009-05-25,185.00,185.40,175.80,179.80,1735700,178.46
2009-05-22,175.00,184.80,172.00,182.00,2857300,180.64
2009-05-21,185.80,193.70,170.30,174.70,2969800,173.40
2009-05-20,161.00,184.45,153.05,182.05,6397800,180.69
2009-05-19,165.00,169.80,140.00,161.30,6643900,160.10
2009-05-18,158.25,158.25,158.25,158.25,200,157.07
2009-05-15,132.00,134.50,128.45,131.90,2115200,130.92
2009-05-14,125.10,131.45,122.50,130.00,1926700,129.03
2009-05-13,128.50,134.70,126.50,128.30,3697300,127.34
2009-05-12,121.00,128.70,118.05,127.35,2419100,126.40
2009-05-11,127.80,128.95,119.50,121.95,1575200,121.04
2009-05-08,126.00,131.25,122.00,126.50,2841900,125.56
2009-05-07,127.00,127.95,123.50,126.70,1793400,125.75
2009-05-06,131.00,132.65,120.10,123.10,3583100,122.18
2009-05-05,129.00,132.40,124.10,129.95,4037500,128.98
2009-05-04,119.00,128.20,119.00,127.40,3503300,126.45
2009-05-01,115.85,115.85,115.85,115.85,000,114.99
2009-04-30,115.85,115.85,115.85,115.85,000,114.99
2009-04-29,113.00,117.65,113.00,115.85,1885500,114.99
2009-04-28,117.50,123.90,110.80,112.65,4555500,111.81
2009-04-27,116.20,119.80,113.10,117.45,3000800,116.57
2009-04-24,111.20,117.45,110.00,116.10,4332300,115.23
2009-04-23,108.00,111.50,104.10,109.95,3389000,109.13
2009-04-22,109.00,110.80,102.00,109.10,6044200,108.29
2009-04-21,108.00,113.35,98.50,102.85,10102600,102.08
2009-04-20,120.00,124.50,107.75,112.55,3674400,111.71
2009-04-17,120.50,129.70,115.65,119.35,2543800,118.46
2009-04-16,135.00,136.00,118.60,121.25,4214500,120.35
2009-04-15,114.00,134.50,112.00,132.15,7043700,131.16
2009-04-14,115.95,115.95,115.95,115.95,000,115.08
2009-04-13,115.00,118.90,113.00,115.95,2542300,115.08
2009-04-10,113.75,113.75,113.75,113.75,000,112.90
2009-04-09,117.75,118.80,110.50,113.75,3145000,112.90
2009-04-08,104.00,116.70,100.50,114.60,4262700,113.74
2009-04-07,106.80,106.80,106.80,106.80,000,106.00
2009-04-06,108.00,113.85,103.80,106.80,3433800,106.00
2009-04-02,94.00,109.00,93.55,107.05,8629000,106.25
2009-04-01,91.00,93.10,88.50,92.00,2412400,91.31
2009-03-31,86.90,92.50,85.80,91.15,2897800,90.47
2009-03-30,89.00,94.40,84.55,85.35,3111100,84.71
2009-03-27,82.50,92.45,81.55,90.35,3530100,89.68
2009-03-26,82.00,83.90,80.80,82.00,1521000,81.39
2009-03-25,80.00,81.95,78.10,81.60,1265500,80.99
2009-03-24,84.00,85.80,79.15,80.00,1312100,79.40
2009-03-23,81.80,84.20,81.70,83.85,1706300,83.22
2009-03-20,78.50,82.00,78.05,80.65,2411100,80.05
2009-03-19,78.00,79.45,75.60,78.40,948000,77.81
2009-03-18,76.50,80.40,76.15,77.30,1790900,76.72
2009-03-17,78.00,78.75,75.05,75.40,1280800,74.84
2009-03-16,74.40,77.90,73.85,77.10,1650900,76.52
2009-03-13,71.35,74.80,71.35,73.65,1447300,73.10
2009-03-12,70.90,72.40,70.00,70.25,784100,69.73
2009-03-09,69.30,72.60,68.55,69.20,1266800,68.68
2009-03-06,69.10,71.75,66.65,70.15,1348700,69.63
2009-03-05,73.65,73.85,69.30,70.10,1419200,69.58
2009-03-04,71.00,73.20,70.50,72.55,1428300,72.01
2009-03-03,72.50,72.85,70.00,70.25,1291200,69.73
2009-03-02,75.00,78.40,70.80,71.95,1582600,71.41
2009-02-27,83.00,83.90,78.10,79.10,1478300,78.51
2009-02-26,83.00,85.00,81.15,83.15,1078100,82.53
2009-02-25,85.00,86.50,82.20,82.70,961700,82.08
2009-02-24,83.75,85.15,81.10,84.15,1021000,83.52
2009-02-20,85.00,85.90,83.75,84.60,960400,83.97
2009-02-19,87.00,87.90,84.00,86.25,1340400,85.61
2009-02-18,86.05,89.20,85.25,86.50,1080200,85.85
2009-02-17,91.70,91.70,86.80,87.80,829900,87.14
2009-02-16,95.45,96.30,89.60,91.70,1452100,91.02
2009-02-13,96.20,98.20,93.75,94.40,1355800,93.70
2009-02-12,95.00,99.75,94.20,95.05,2213500,94.34
2009-02-11,93.00,98.95,91.35,97.20,2453600,96.47
2009-02-10,93.00,97.60,92.00,95.60,3415200,94.89
2009-02-09,87.15,92.50,85.60,91.75,2923700,91.07
2009-02-06,86.10,89.55,85.00,85.90,1529000,85.26
2009-02-05,88.00,88.00,84.20,85.40,1237600,84.76
2009-02-04,87.90,90.50,83.90,87.10,2424300,86.45
2009-02-03,91.00,91.50,85.50,86.55,1763500,85.90
2009-02-02,93.50,94.50,88.60,89.45,1742300,88.78
2009-01-30,92.00,95.80,91.00,94.70,2913200,93.99
2009-01-29,97.00,98.55,91.60,93.65,2610500,92.95
2009-01-28,95.00,97.40,92.20,96.45,2914400,95.73
2009-01-27,89.00,94.95,88.10,93.30,3617100,92.60
2009-01-23,95.60,97.50,91.15,92.30,3976200,91.61
2009-01-22,103.40,104.40,94.20,95.30,3844400,94.59
2009-01-21,108.20,110.70,99.00,100.75,2662700,100.00
2009-01-20,112.00,112.75,109.25,110.45,1363500,109.63
2009-01-19,114.45,115.90,111.50,113.90,1444200,113.05
2009-01-16,112.00,116.80,109.00,113.65,2597000,112.80
2009-01-15,110.00,113.70,105.10,111.45,2394500,110.62
2009-01-14,113.65,115.35,110.40,114.35,1896300,113.50
2009-01-13,116.00,118.00,107.00,109.80,3248600,108.98
2009-01-12,115.50,119.75,111.50,114.90,3855500,114.04
2009-01-09,136.00,140.10,106.00,115.20,7645800,114.34
2009-01-08,138.20,138.20,138.20,138.20,000,137.17
2009-01-07,163.50,166.90,135.00,138.20,5473500,137.17
2009-01-06,158.00,165.50,153.90,161.25,5002700,160.05
2009-01-05,161.00,161.70,153.75,156.40,3868600,155.23
2009-01-02,154.85,162.50,154.15,158.30,2312000,157.12
2009-01-01,148.30,154.45,148.00,153.85,1723600,152.70
2008-12-31,149.00,151.95,145.00,147.05,2130300,145.95
2008-12-30,145.00,147.45,140.60,145.30,2455200,144.22
2008-12-29,142.10,145.40,136.15,144.55,1881500,143.47
2008-12-26,154.00,155.50,141.20,142.10,1568300,141.04
2008-12-25,151.55,151.55,151.55,151.55,000,150.42
2008-12-24,152.00,156.20,150.10,151.55,1346500,150.42
2008-12-23,156.40,157.80,149.30,151.55,1636700,150.42
2008-12-22,165.00,170.40,157.15,158.75,1661700,157.57
2008-12-19,159.50,169.35,159.50,163.95,2650600,162.73
2008-12-18,157.90,163.45,152.55,161.05,3628100,159.85
2008-12-17,167.00,173.00,155.10,158.55,4409500,157.37
2008-12-16,156.80,167.75,154.60,164.00,4102600,162.78
2008-12-15,154.80,159.50,153.00,154.50,2317200,153.35
2008-12-12,150.90,154.35,145.30,150.00,2447400,148.88
2008-12-11,156.40,163.40,151.25,156.05,2432300,154.89
2008-12-10,151.50,156.80,149.10,155.25,1815500,154.09
2008-12-08,155.00,159.00,147.00,149.10,1328700,147.99
2008-12-05,154.10,157.35,147.05,149.20,2058900,148.09
2008-12-04,145.00,154.25,143.00,152.80,2486200,151.66
2008-12-03,137.35,144.20,133.00,143.00,2363300,141.93
2008-12-02,132.00,135.40,127.50,134.05,1830300,133.05
2008-12-01,138.00,144.45,135.50,136.45,1400900,135.43
2008-11-28,134.70,139.40,132.25,136.80,1163400,135.78
2008-11-26,140.00,140.10,129.25,137.65,2618200,136.62
2008-11-25,146.10,149.30,134.20,135.40,2279200,134.39
2008-11-24,158.10,158.10,139.65,142.85,2594000,141.78
2008-11-21,144.00,152.90,141.25,150.15,2161200,149.03
2008-11-20,150.00,150.00,140.20,143.40,1790500,142.33
2008-11-19,162.00,168.00,152.20,153.95,1892400,152.80
2008-11-18,165.50,169.00,160.10,161.35,2000900,160.15
2008-11-17,183.95,185.00,167.90,170.30,2866400,169.03
2008-11-14,197.00,202.90,178.05,182.95,2841200,181.58
2008-11-12,194.50,206.20,188.60,192.60,2739200,191.16
2008-11-11,208.00,213.10,195.10,196.85,1893300,195.38
2008-11-10,203.00,215.85,201.55,213.30,2031500,211.71
2008-11-07,202.00,205.95,183.55,199.00,2366500,197.52
2008-11-06,189.00,207.85,184.05,199.15,2056100,197.66
2008-11-05,215.00,215.70,191.00,194.60,2362800,193.15
2008-11-04,196.00,208.50,186.10,204.50,2238000,202.97
2008-11-03,180.70,196.50,180.00,194.60,2779900,193.15
2008-10-31,174.00,178.10,166.00,174.75,1814400,173.45
2008-10-29,179.00,179.40,165.80,169.65,1142400,168.38
2008-10-28,180.00,180.00,169.00,173.35,311100,172.06
2008-10-27,148.00,169.90,140.50,165.35,2167800,164.12
2008-10-24,159.70,167.55,149.00,150.25,2017700,149.13
2008-10-23,160.00,172.70,158.00,164.15,1976100,162.93
2008-10-22,172.00,179.95,166.00,167.05,1745400,165.80
2008-10-21,171.00,182.25,169.40,175.60,2021100,174.29
2008-10-20,170.00,178.00,160.20,167.15,1651000,165.90
2008-10-17,190.00,192.50,165.10,167.95,2085600,166.70
2008-10-16,178.00,191.70,165.65,186.20,2670600,184.81
2008-10-15,204.80,210.40,182.15,186.10,2778300,184.71
2008-10-14,230.15,230.15,211.50,214.65,2050700,213.05
2008-10-13,200.30,221.90,198.20,212.90,2432600,211.31
2008-10-10,217.40,220.00,188.55,192.85,3658300,191.41
2008-10-08,220.00,239.90,201.25,236.25,3413900,234.49
2008-10-07,243.00,252.75,228.00,233.50,2351100,231.76
2008-10-06,260.00,262.00,239.15,241.25,1549800,239.45
2008-10-03,287.00,295.00,265.10,267.70,2152700,265.70
2008-10-01,293.00,301.00,280.05,291.90,2028300,289.72
2008-09-30,264.40,291.50,262.25,287.20,2104700,285.06
2008-09-29,287.00,287.00,265.00,274.75,1799600,272.70
2008-09-26,306.30,306.40,281.10,283.10,2415600,280.99
2008-09-25,291.00,305.55,289.30,303.95,2102500,301.68
2008-09-24,284.70,296.90,284.70,290.20,1790700,288.03
2008-09-23,288.00,308.80,284.60,287.75,3757700,285.60
2008-09-22,315.00,316.80,292.00,293.90,1898800,291.71
2008-09-19,301.10,314.70,295.05,311.40,2141200,309.08
2008-09-18,265.00,293.80,263.00,291.25,2185700,289.08
2008-09-17,290.00,291.90,276.10,283.90,1818100,281.78
2008-09-16,266.10,287.50,264.00,285.55,1605700,283.42
2008-09-15,278.00,281.00,260.20,277.65,1355400,275.58
2008-09-12,296.30,296.70,280.55,284.45,1858700,282.33
2008-09-11,298.00,299.90,289.00,291.55,935300,289.37
2008-09-10,304.00,308.60,298.90,300.75,940300,298.51
2008-09-09,307.80,311.90,303.10,304.65,1222400,302.38
2008-09-08,306.00,315.45,304.90,308.70,1440100,306.40
2008-09-05,300.00,303.00,294.25,296.50,1296100,294.29
2008-09-04,306.00,309.90,301.25,304.65,976700,302.38
2008-09-02,312.00,315.50,306.50,310.30,2248000,307.98
2008-09-01,300.00,314.00,295.00,310.90,2488000,308.58
2008-08-29,285.00,303.30,284.90,301.85,2474600,299.60
2008-08-28,287.00,287.95,278.10,280.65,1030700,278.56
2008-08-27,281.55,289.50,274.50,284.10,2290900,281.98
2008-08-26,268.00,281.70,266.10,279.45,1299900,277.36
2008-08-25,278.00,284.35,269.55,270.90,1105500,268.88
2008-08-22,269.50,274.90,264.20,272.15,1034400,270.12
2008-08-21,290.00,290.00,268.90,271.15,1100500,269.13
2008-08-20,282.00,290.90,281.55,288.35,934300,286.20
2008-08-19,268.00,284.35,267.00,281.55,886700,279.45
2008-08-18,273.00,282.90,270.00,272.25,887200,270.22
2008-08-14,292.00,294.00,273.20,274.65,1370000,272.60
2008-08-13,297.00,302.95,290.95,295.10,1094500,292.90
2008-08-12,305.00,306.00,291.70,302.15,1635000,299.90
2008-08-11,294.00,303.00,293.00,300.25,1169300,298.01
2008-08-08,280.10,291.00,278.10,288.05,907300,285.90
2008-08-07,277.00,288.45,276.00,282.90,818900,280.79
2008-08-06,295.00,300.00,278.50,280.45,1429100,278.36
2008-08-05,276.10,294.90,276.10,290.10,1516600,287.94
2008-08-04,283.00,288.40,275.75,282.95,2059700,280.84
2008-08-01,263.40,284.50,260.00,282.30,2400600,280.19
2008-07-31,275.00,285.00,265.00,269.10,2137300,267.09
2008-07-30,245.00,273.95,245.00,271.20,3422000,269.18
2008-07-29,250.00,262.00,240.15,242.40,1713900,240.59
2008-07-28,250.00,258.80,247.50,256.05,1488700,254.14
2008-07-25,260.00,263.95,253.00,254.30,1193400,252.40
2008-07-24,273.00,274.00,254.20,266.00,1474700,264.02
2008-07-23,249.00,281.50,245.25,269.90,1874300,267.89
2008-07-22,225.10,244.80,225.10,240.00,3412800,238.21
2008-07-21,220.00,230.50,215.00,228.35,1567100,226.65
2008-07-18,213.60,223.40,209.00,221.05,1934900,219.40
2008-07-17,201.90,211.00,198.05,209.90,1534900,208.33
2008-07-16,202.00,204.95,191.40,195.00,1009400,193.15
2008-07-15,208.00,209.05,196.55,198.70,1139300,196.81
2008-07-14,207.00,218.20,205.05,211.00,1327000,209.00
2008-07-11,227.00,231.00,208.50,211.55,1701900,209.54
2008-07-10,231.00,243.50,221.00,225.65,1729300,223.51
2008-07-09,232.50,237.95,225.00,232.65,915700,230.44
2008-07-08,229.90,229.90,211.40,220.10,1211900,218.01
2008-07-07,230.00,239.75,228.00,231.05,1041300,228.86
2008-07-04,199.00,230.00,198.00,228.40,2258700,226.23
2008-07-03,212.90,218.00,192.25,200.10,1356900,198.20
2008-07-02,198.40,223.00,183.20,216.65,1592900,214.59
2008-07-01,220.00,220.00,196.20,198.55,936000,196.66
2008-06-30,221.10,228.00,210.50,213.20,602200,211.18
2008-06-27,228.00,229.00,218.00,222.35,699000,220.24
2008-06-26,240.00,246.00,230.25,234.00,752700,231.78
2008-06-25,220.00,239.90,218.00,238.40,871800,236.14
2008-06-24,225.55,234.20,219.25,224.45,765600,222.32
2008-06-23,241.50,241.95,221.65,225.55,679100,223.41
2008-06-20,255.00,257.00,240.00,242.15,652900,239.85
2008-06-19,263.90,263.90,251.25,252.85,772700,250.45
2008-06-18,277.00,280.00,265.00,267.10,705000,264.56
2008-06-17,268.00,278.40,264.25,276.20,789700,273.58
2008-06-16,272.40,274.90,264.80,266.90,553500,264.36
2008-06-13,261.70,269.90,250.50,267.05,1507100,264.51
2008-06-12,245.00,261.90,243.15,259.75,741700,257.28
2008-06-11,255.00,258.60,243.65,254.35,1138300,251.93
2008-06-10,260.00,263.50,239.65,245.90,1689100,243.56
2008-06-09,260.00,266.40,255.00,260.00,745200,257.53
2008-06-06,285.00,286.00,271.55,272.85,1041600,270.26
2008-06-05,278.00,286.50,275.30,278.75,1096200,276.10
2008-06-04,284.00,291.90,270.25,278.00,1942900,275.36
2008-06-03,279.00,284.60,264.60,280.85,2108900,278.18
2008-06-02,325.05,325.05,280.00,287.05,2561400,284.32
2008-05-30,315.00,331.80,314.70,320.85,1132100,317.80
2008-05-29,319.00,326.45,309.20,310.80,532300,307.85
2008-05-28,320.00,321.00,306.75,317.75,456900,314.73
2008-05-27,323.90,325.00,315.10,317.40,334300,314.39
2008-05-26,335.00,335.00,318.50,320.90,275200,317.85
2008-05-23,345.00,345.00,332.25,333.60,263900,330.43
2008-05-22,348.00,348.00,337.70,339.70,393000,336.47
2008-05-21,336.00,355.00,332.50,351.70,554000,348.36
2008-05-20,340.00,350.00,337.00,340.45,261600,337.22
2008-05-16,353.40,356.00,341.50,345.55,411200,342.27
2008-05-15,345.00,350.90,342.50,349.20,337300,345.88
2008-05-14,330.10,341.90,327.00,339.55,486000,336.32
2008-05-13,334.90,344.00,333.10,334.70,460500,331.52
2008-05-12,334.50,336.40,317.00,331.90,707500,328.75
