Date,Open,High,Low,Close,Volume,Adj Close
2006-10-18,353.876,357.50,340.00,341.90,1789700,136.3619
2006-10-17,357.50,359.15,350.00,351.90,2046200,140.3502
2006-10-16,345.00,359.00,343.00,355.35,4003900,141.7262
2006-10-13,318.30,346.00,317.95,340.50,6172600,135.8035
2006-10-12,315.00,318.976,312.55,315.524,1302700,125.8422
2006-10-11,311.30,326.50,311.30,314.924,4856000,125.6029
2006-10-10,309.50,312.40,305.30,308.10,557200,122.8812
2006-10-09,311.50,312.326,305.00,306.50,722600,122.2431
2006-10-06,314.624,322.00,309.20,311.024,2056100,124.0474
2006-10-05,309.424,315.00,309.274,312.524,600100,124.6457
2006-10-04,310.50,312.00,305.25,306.826,724600,122.3731
2006-10-03,310.624,318.00,308.00,309.55,2023400,123.4595
2006-09-29,306.00,315.00,304.75,308.774,1598000,123.15
2006-09-28,307.55,311.50,304.25,306.30,705700,122.1633
2006-09-27,312.00,316.00,308.50,309.25,2770500,123.3399
2006-09-26,299.40,312.476,298.00,308.90,4780200,123.2003
2006-09-25,301.00,305.674,295.00,296.85,1963000,118.3943
2006-09-22,286.50,305.90,286.50,300.10,1936600,119.6906
2006-09-21,305.00,313.40,302.00,304.05,4423700,121.266
2006-09-20,290.00,307.40,286.15,302.45,5246000,120.6278
2006-09-19,275.95,311.75,273.75,292.076,13520900,116.4903
2006-09-18,272.50,279.95,272.50,273.55,492800,109.1015
2006-09-15,276.00,276.00,270.00,270.45,316200,107.8651
2006-09-14,273.75,278.876,273.55,274.924,963800,109.6495
2006-09-13,270.50,274.95,270.50,273.524,767700,109.0911
2006-09-12,268.95,273.45,267.076,269.174,1344500,107.3562
2006-09-11,267.476,272.25,266.00,268.024,825400,106.8975
2006-09-08,268.75,272.50,265.124,267.25,521500,106.5888
2006-09-07,269.20,270.95,266.00,268.45,805600,107.0674
2006-09-06,277.00,281.00,269.05,270.50,2409200,107.885
2006-09-05,271.50,278.20,269.10,276.774,2087200,110.3873
2006-09-04,272.124,274.00,269.024,270.80,1600800,108.0047
2006-09-01,271.05,274.50,268.00,271.20,3126800,108.1642
2006-08-31,264.124,272.50,260.30,269.976,4803100,107.676
2006-08-30,270.50,270.50,260.45,263.376,4899300,105.0437
2006-08-29,278.25,282.15,268.024,269.624,8165400,107.5356
2006-08-28,262.50,284.50,261.50,276.40,32921100,110.2381
