Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,37.60,37.60,37.60,37.60,000,37.60
2010-01-25,38.45,38.50,37.50,37.60,8300,37.60
2010-01-22,39.00,40.75,38.35,38.90,17900,38.90
2010-01-21,40.90,40.90,39.50,40.15,9400,40.15
2010-01-20,41.00,41.40,40.00,40.70,21300,40.70
2010-01-19,42.10,42.10,39.55,40.30,95700,40.30
2010-01-18,40.10,40.10,40.10,40.10,19600,40.10
2010-01-15,39.85,40.50,38.00,38.05,29400,38.05
2010-01-14,41.45,41.45,38.50,39.05,13500,39.05
2010-01-13,38.00,39.90,37.50,39.50,23700,39.50
2010-01-12,40.20,40.30,38.00,38.35,6700,38.35
2010-01-11,42.00,42.00,39.05,39.50,14900,39.50
2010-01-08,41.70,41.70,39.90,39.90,33100,39.90
2010-01-07,39.50,42.70,38.15,41.10,55200,41.10
2010-01-06,38.25,39.20,37.85,38.95,41500,38.95
2010-01-05,39.00,39.90,37.65,38.80,84500,38.80
2010-01-04,37.90,39.00,36.00,37.55,18400,37.55
2010-01-01,36.80,36.80,36.80,36.80,000,36.80
2009-12-31,39.30,39.50,36.35,36.80,26400,36.80
2009-12-30,39.80,39.80,36.60,38.30,87900,38.30
2009-12-29,33.00,36.20,33.00,36.20,96100,36.20
2009-12-28,32.80,32.80,32.80,32.80,000,32.80
2009-12-25,32.80,32.80,32.80,32.80,000,32.80
2009-12-24,34.00,34.00,32.55,32.80,10400,32.80
2009-12-23,33.40,33.90,33.05,33.55,15200,33.55
2009-12-22,33.10,33.55,32.40,33.05,13400,33.05
2009-12-21,33.50,33.80,32.10,33.25,20200,33.25
2009-12-18,30.00,34.80,30.00,32.40,49600,32.40
2009-12-17,33.50,34.00,31.10,31.80,27100,31.80
2009-12-16,29.60,32.10,29.10,32.10,12100,32.10
2009-12-15,29.50,30.25,29.00,29.20,4900,29.20
2009-12-14,30.00,31.50,28.80,28.80,3700,28.80
2009-12-11,29.60,30.25,29.10,29.80,2000,29.80
2009-12-10,29.65,29.75,29.15,29.50,1400,29.50
2009-12-09,29.30,29.60,29.00,29.00,1800,29.00
2009-12-08,29.00,30.00,29.00,29.35,2800,29.35
2009-12-07,29.50,30.45,29.30,29.30,6100,29.30
2009-12-04,29.10,29.60,28.30,29.60,2100,29.60
2009-12-03,29.35,29.35,28.50,28.90,600,28.90
2009-12-02,29.00,29.95,28.50,29.15,5700,29.15
2009-12-01,27.35,28.50,27.35,28.35,2700,28.35
2009-11-30,27.35,28.85,27.15,28.20,2900,28.20
2009-11-27,28.00,28.00,26.25,27.80,2900,27.80
2009-11-26,28.05,28.25,27.90,27.90,800,27.90
2009-11-25,28.70,28.80,28.10,28.10,1000,28.10
2009-11-24,27.65,29.35,27.65,28.55,1900,28.55
2009-11-23,28.95,28.95,28.25,28.25,900,28.25
2009-11-20,28.00,29.50,27.75,29.35,4600,29.35
2009-11-19,28.75,29.00,28.15,29.00,1900,29.00
2009-11-18,29.80,29.80,27.35,29.30,2500,29.30
2009-11-17,28.55,28.55,27.80,28.10,2400,28.10
2009-11-16,28.60,29.45,27.75,27.95,6700,27.95
2009-11-13,29.00,29.40,28.75,29.05,1400,29.05
2009-11-12,28.50,29.90,28.10,28.85,4100,28.85
2009-11-11,28.65,29.90,28.50,29.85,3500,29.85
2009-11-10,29.60,30.00,29.00,29.25,1900,29.25
2009-11-09,27.80,29.65,27.80,29.65,1500,29.65
2009-11-06,27.50,28.15,27.50,28.00,1100,28.00
2009-11-05,27.05,28.10,27.00,27.20,1800,27.20
2009-11-04,27.10,27.90,27.00,27.25,500,27.25
2009-11-03,28.50,28.50,27.35,27.35,700,27.35
2009-10-30,29.40,29.70,28.00,28.30,3000,28.30
2009-10-29,28.80,28.80,28.25,28.30,3100,28.30
2009-10-28,30.80,30.80,29.70,29.70,3700,29.70
2009-10-27,31.80,31.80,31.05,31.25,3400,31.25
2009-10-26,31.60,32.40,31.20,31.20,5300,31.20
2009-10-23,31.50,32.25,31.50,32.05,1200,32.05
2009-10-22,32.10,32.40,31.85,32.00,4000,32.00
2009-10-21,32.75,33.30,31.60,33.00,5800,33.00
2009-10-20,32.10,32.45,31.45,31.85,4700,31.85
2009-10-16,30.80,32.80,30.75,32.75,6800,32.75
2009-10-15,32.00,32.00,30.90,31.50,4400,31.50
2009-10-14,32.50,32.95,31.75,32.40,4700,32.40
2009-10-12,32.40,32.95,31.70,32.05,4400,32.05
2009-10-09,32.15,33.20,31.20,31.45,6800,31.45
2009-10-08,31.95,33.10,31.95,32.65,4900,32.65
2009-10-07,32.70,32.75,31.45,31.65,3200,31.65
2009-10-06,32.10,32.25,31.25,31.70,3300,31.70
2009-10-05,33.00,33.00,31.80,32.80,2500,32.80
2009-10-01,33.20,33.85,32.60,32.90,15600,32.90
2009-09-30,33.05,34.65,33.00,33.75,10200,33.75
2009-09-29,34.70,34.70,32.75,33.10,7800,33.10
2009-09-25,33.40,33.75,33.05,33.05,400,33.05
2009-09-24,32.65,33.10,32.50,32.60,4900,32.60
2009-09-23,33.00,33.70,32.70,33.40,2300,33.40
2009-09-22,33.80,34.00,32.85,32.85,7700,32.85
2009-09-18,33.00,33.20,32.30,32.35,2800,32.35
2009-09-17,32.00,33.85,32.00,33.40,11700,33.40
2009-09-16,32.90,33.90,32.00,32.25,5800,32.25
2009-09-15,32.00,33.20,32.00,32.80,5300,32.80
2009-09-14,32.85,32.85,31.55,32.00,700,32.00
2009-09-11,32.50,32.50,31.00,32.10,61900,32.10
2009-09-10,33.95,34.00,31.80,32.50,10100,32.50
2009-09-09,34.00,35.00,32.40,32.75,9900,32.75
2009-09-08,35.35,35.50,33.75,34.00,6900,34.00
2009-09-07,35.40,35.50,34.00,34.80,8200,34.80
2009-09-04,33.50,34.30,32.90,34.30,8300,34.30
2009-09-03,36.80,36.80,33.75,33.80,4900,33.80
2009-09-02,35.45,36.90,34.90,35.25,6300,35.25
2009-09-01,33.60,36.35,33.50,35.80,18200,35.80
2009-08-31,36.20,37.90,34.50,34.65,68300,34.65
2009-08-28,36.65,37.30,36.00,36.10,12600,36.10
2009-08-27,37.50,38.50,35.80,36.65,26300,36.65
2009-08-26,36.00,37.65,36.00,37.65,66300,37.65
2009-08-25,35.90,35.90,34.35,35.50,67900,35.50
2009-08-24,34.20,34.20,34.20,34.20,20700,33.20
2009-08-21,29.50,32.60,29.50,32.60,13800,31.65
2009-08-20,30.80,31.05,28.50,31.05,41100,30.14
2009-08-19,27.95,29.65,27.85,29.60,10500,28.73
2009-08-18,26.65,28.40,26.65,28.40,56100,27.57
2009-08-17,26.50,28.25,26.50,27.05,14400,26.26
2009-08-14,27.05,27.70,26.75,27.70,46200,26.89
2009-08-13,26.95,27.30,26.10,27.30,4800,26.50
2009-08-12,26.10,27.35,26.00,26.00,1200,25.24
2009-08-11,26.30,27.00,26.25,27.00,2700,26.21
2009-08-10,26.50,27.40,26.40,26.75,7000,25.97
2009-08-07,27.10,27.80,26.70,27.45,2400,26.65
2009-08-06,27.00,28.00,26.10,27.35,31400,26.55
2009-08-05,27.00,27.50,26.65,26.80,1500,26.02
2009-08-04,27.85,27.85,27.00,27.30,2700,26.50
2009-08-03,27.40,27.50,26.35,26.60,6300,25.82
2009-07-31,27.00,27.00,26.35,26.95,52500,26.16
2009-07-30,27.85,28.40,26.00,27.25,2700,26.45
2009-07-29,26.50,28.40,26.30,27.15,4000,26.36
2009-07-28,28.40,28.45,26.45,27.65,4200,26.84
2009-07-27,28.40,28.40,26.80,27.70,1400,26.89
2009-07-24,27.80,28.10,27.35,27.45,6000,26.65
2009-07-23,27.00,27.80,26.80,27.35,4300,26.55
2009-07-22,26.00,27.40,26.00,27.40,4500,26.60
2009-07-21,26.00,27.15,26.00,27.15,2500,26.36
2009-07-20,26.45,26.50,25.20,26.50,5100,25.73
2009-07-17,24.15,25.75,24.05,25.25,5100,24.51
2009-07-16,24.00,25.25,24.00,24.55,3400,23.83
2009-07-15,25.00,25.30,24.50,24.50,3600,23.78
2009-07-14,24.20,24.90,24.10,24.55,900,23.83
2009-07-13,24.75,25.25,24.25,24.70,10000,23.98
2009-07-10,24.80,25.75,24.80,25.50,3100,24.75
2009-07-09,25.55,25.95,25.05,25.95,700,25.19
2009-07-08,25.60,26.80,25.60,25.95,5400,25.19
2009-07-07,26.20,26.85,25.65,26.75,4700,25.97
2009-07-06,26.85,27.10,26.50,26.95,32700,26.16
2009-07-03,27.90,28.00,27.05,27.05,20900,26.26
2009-07-02,26.55,27.40,26.30,27.00,10400,26.21
2009-07-01,27.50,27.50,26.40,26.55,3400,25.77
2009-06-30,27.35,28.45,26.35,26.35,3800,25.58
2009-06-29,29.00,29.00,27.60,27.60,7000,26.79
2009-06-26,27.70,29.00,27.65,29.00,2200,28.15
2009-06-25,28.05,29.20,27.85,28.50,4800,27.67
2009-06-24,29.00,29.70,28.50,29.30,1400,28.44
2009-06-23,27.50,29.30,27.10,28.35,3900,27.52
2009-06-22,27.60,28.60,27.35,27.70,7300,26.89
2009-06-19,29.00,29.45,27.50,27.60,28800,26.79
2009-06-18,30.95,30.95,28.05,28.80,48900,27.96
2009-06-17,29.60,29.60,28.85,29.05,25200,28.20
2009-06-16,28.00,28.20,28.00,28.20,2700,27.38
2009-06-15,26.65,27.70,25.20,27.70,26200,26.89
2009-06-12,27.40,28.00,26.40,26.40,8500,25.63
2009-06-11,29.80,29.80,27.00,28.00,15200,27.18
2009-06-10,27.50,29.00,26.80,28.40,66200,27.57
2009-06-09,27.00,27.50,25.15,26.45,44300,25.68
2009-06-08,30.00,30.70,27.60,28.00,4700,27.18
2009-06-05,29.20,30.95,28.25,29.40,11600,28.54
2009-06-04,29.00,30.75,28.20,29.15,13500,28.30
2009-06-03,30.80,31.55,29.15,29.25,12100,28.39
2009-06-02,31.80,32.95,29.25,30.50,8700,29.61
2009-06-01,30.85,32.60,30.30,31.15,16900,30.24
2009-05-29,30.00,31.00,29.15,30.30,8400,29.41
2009-05-28,29.95,30.00,28.60,29.00,4200,28.15
2009-05-27,31.00,31.70,29.00,29.50,9400,28.64
2009-05-26,32.20,32.20,28.50,29.60,8700,28.73
2009-05-25,29.00,31.05,28.95,30.45,23900,29.56
2009-05-22,29.00,29.50,27.10,28.25,89200,27.42
2009-05-21,25.55,29.60,25.45,28.35,24600,27.52
2009-05-20,22.15,26.50,22.15,24.85,17400,24.12
2009-05-19,21.20,22.90,20.60,22.40,22500,21.75
2009-05-15,22.80,22.80,20.60,20.80,9200,20.19
2009-05-14,20.25,20.75,20.00,20.75,3700,20.14
2009-05-13,22.15,22.15,20.10,20.40,11700,19.80
2009-05-12,23.30,23.45,20.80,20.80,29000,20.19
2009-05-11,19.70,22.55,18.85,22.55,59600,21.89
2009-05-08,18.95,19.90,18.60,18.80,4200,18.25
2009-05-07,18.50,19.00,18.25,18.40,3100,17.86
2009-05-06,19.00,19.00,17.95,18.40,37200,17.86
2009-05-05,18.15,19.25,18.10,18.35,2200,17.81
2009-05-04,18.00,19.55,18.00,18.70,17000,18.15
2009-04-29,17.76,18.00,17.75,18.00,1600,17.47
2009-04-28,19.00,19.00,18.45,18.45,200,17.91
2009-04-27,19.15,19.15,18.76,18.76,300,18.21
2009-04-24,20.25,20.25,19.15,19.15,300,18.59
2009-04-23,19.70,20.00,18.51,19.90,2100,19.32
2009-04-22,19.30,19.42,18.65,18.73,1600,18.18
2009-04-21,17.00,19.90,16.70,19.09,4900,18.53
2009-04-20,18.10,19.50,17.50,18.33,8300,17.79
2009-04-17,19.10,20.50,18.00,18.05,3700,17.52
2009-04-16,21.00,21.00,19.25,19.94,4600,19.36
2009-04-15,19.75,20.85,19.60,20.09,3400,19.50
2009-04-13,20.60,20.60,19.55,19.60,4000,19.03
2009-04-09,19.35,22.05,19.05,19.90,9900,19.32
2009-04-08,16.50,19.50,15.50,19.11,8700,18.55
2009-04-06,15.00,16.95,15.00,16.50,4100,16.02
2009-04-02,14.60,15.25,14.60,15.20,5000,14.76
2009-04-01,14.44,14.45,14.44,14.45,100,14.03
2009-03-31,14.05,14.50,13.70,13.95,5100,13.54
2009-03-30,15.15,15.15,13.80,14.15,4800,13.74
2009-03-27,14.10,15.30,14.00,14.75,7200,14.32
2009-03-26,14.50,14.70,14.10,14.50,3800,14.08
2009-03-25,14.75,14.75,13.60,14.10,1300,13.69
2009-03-24,14.85,15.25,13.55,14.10,8300,13.69
2009-03-23,16.00,16.00,14.60,14.60,22300,14.17
2009-03-20,14.65,15.35,14.50,15.35,2000,14.90
2009-03-19,14.75,15.70,14.50,15.40,2700,14.95
2009-03-18,14.10,15.55,14.10,15.25,4100,14.80
2009-03-17,14.45,14.45,13.85,14.30,2600,13.88
2009-03-16,13.85,14.05,13.60,14.05,1400,13.64
2009-03-13,13.90,13.95,13.70,13.80,2800,13.40
2009-03-12,13.45,13.75,13.20,13.70,4600,13.30
2009-03-09,13.45,13.45,12.55,13.00,3700,12.62
2009-03-06,13.85,14.00,13.30,13.45,3500,13.06
2009-03-05,13.40,14.20,13.00,14.05,500,13.64
2009-03-04,13.40,14.60,13.10,14.10,800,13.69
2009-03-03,14.85,14.85,13.80,14.05,1500,13.64
2009-03-02,16.00,16.00,14.55,14.80,4700,14.37
2009-02-27,17.00,17.00,15.50,16.05,3700,15.58
2009-02-26,16.50,17.00,16.50,17.00,1600,16.50
2009-02-25,17.00,17.00,16.30,16.50,1700,16.02
2009-02-24,17.05,17.50,16.70,17.50,300,16.99
2009-02-20,17.75,18.30,17.30,17.90,2300,17.38
2009-02-19,17.70,18.00,16.85,17.70,3800,17.18
2009-02-18,18.45,18.45,17.80,17.95,800,17.43
2009-02-17,18.50,19.20,17.80,17.85,14400,17.33
2009-02-16,18.50,19.00,18.50,18.50,200,17.96
2009-02-13,18.60,18.95,18.30,18.50,3000,17.96
2009-02-12,18.50,19.05,18.50,18.50,000,17.96
2009-02-11,18.85,19.00,18.15,19.00,1600,18.44
2009-02-10,18.40,19.00,18.40,18.85,700,18.30
2009-02-09,18.20,18.40,17.75,18.35,5300,17.81
2009-02-06,18.25,18.50,18.10,18.20,2400,17.67
2009-02-05,18.10,18.70,18.05,18.65,800,18.10
2009-02-04,18.65,19.00,18.65,18.85,3400,18.30
2009-02-03,19.50,19.50,18.75,19.00,2300,18.44
2009-02-02,21.00,21.00,19.10,19.10,4000,18.54
2009-01-30,21.00,21.10,21.00,21.10,700,20.48
2009-01-29,21.10,21.60,21.00,21.00,800,20.39
2009-01-28,21.00,21.45,21.00,21.05,2100,20.43
2009-01-27,21.00,21.00,21.00,21.00,1300,20.39
2009-01-23,21.60,21.60,21.00,21.05,2200,20.43
2009-01-22,21.50,21.60,21.15,21.40,2800,20.77
2009-01-21,21.00,21.55,21.00,21.30,4100,20.68
2009-01-20,21.00,21.45,21.00,21.00,1000,20.39
2009-01-19,21.00,21.90,21.00,21.00,6200,20.39
2009-01-16,20.85,21.20,20.05,21.00,2100,20.39
2009-01-15,20.05,20.55,20.00,20.50,600,19.90
2009-01-14,20.10,20.15,20.00,20.00,500,19.42
2009-01-13,20.00,21.00,20.00,20.45,6600,19.85
2009-01-12,20.50,21.00,20.00,20.05,1500,19.46
2009-01-09,22.00,22.00,20.60,20.90,7700,20.29
2009-01-07,23.00,23.00,21.80,22.70,6900,22.04
2009-01-06,22.95,23.25,22.75,22.85,2300,22.18
2009-01-05,23.40,23.40,22.70,22.75,1900,22.08
2009-01-02,22.85,23.25,22.10,23.00,3100,22.33
2009-01-01,22.25,22.70,22.05,22.70,2500,22.04
2008-12-31,22.15,22.75,22.15,22.25,500,21.60
2008-12-30,22.10,22.75,22.00,22.05,4100,21.41
2008-12-29,22.40,22.90,22.00,22.80,400,22.13
2008-12-26,22.05,22.90,22.00,22.05,1600,21.41
2008-12-24,22.10,22.55,22.05,22.25,700,21.60
2008-12-23,22.50,23.00,22.10,22.10,2500,21.45
2008-12-22,24.85,24.85,22.25,22.55,4900,21.89
2008-12-19,22.80,23.50,22.35,23.50,1900,22.81
2008-12-18,22.40,23.00,22.00,22.65,2500,21.99
2008-12-17,23.10,23.15,22.70,22.80,4900,22.13
2008-12-16,22.30,23.00,22.30,22.55,5200,21.89
2008-12-15,22.25,23.15,22.25,22.80,5600,22.13
2008-12-12,22.05,22.75,22.00,22.55,1100,21.89
2008-12-11,22.20,22.65,22.05,22.05,800,21.41
2008-12-10,23.00,23.00,22.00,22.00,5200,21.36
2008-12-08,22.50,22.50,21.60,22.05,4600,21.41
2008-12-05,22.10,22.90,22.10,22.70,600,22.04
2008-12-04,21.50,22.65,21.00,22.65,3600,21.99
2008-12-03,21.05,22.00,21.05,22.00,500,21.36
2008-12-02,21.00,22.00,21.00,21.05,1700,20.43
2008-12-01,21.65,22.85,21.65,21.70,1400,21.07
2008-11-28,22.00,22.40,22.00,22.05,900,21.41
2008-11-26,22.20,22.85,21.80,22.00,1500,21.36
2008-11-25,22.05,23.00,21.80,23.00,4200,22.33
2008-11-24,22.10,23.30,22.00,22.50,3800,21.84
2008-11-21,22.55,23.00,22.05,22.80,4900,22.13
2008-11-20,24.50,24.50,22.50,22.80,2200,22.13
2008-11-19,24.35,25.00,24.00,24.00,5800,23.30
2008-11-18,25.00,26.00,24.00,24.25,4600,23.54
2008-11-17,26.65,26.65,25.00,25.00,5100,24.27
2008-11-14,25.90,26.95,25.50,26.40,3000,25.63
2008-11-12,25.80,26.50,25.50,26.30,13100,25.53
2008-11-11,26.00,26.90,25.55,26.10,7000,25.34
2008-11-10,26.70,26.75,25.55,26.50,3100,25.73
2008-11-07,25.60,26.75,25.50,26.50,900,25.73
2008-11-06,25.50,26.00,25.50,25.90,4000,25.14
2008-11-05,26.10,28.75,25.50,26.15,9500,25.39
2008-11-04,27.15,27.15,26.10,26.85,3400,26.06
2008-11-03,26.55,28.90,26.55,28.45,6700,25.68
2008-10-31,27.00,27.20,26.25,26.35,4300,23.78
2008-10-29,26.30,27.00,26.25,26.35,3500,23.78
2008-10-28,28.00,28.00,26.50,26.50,1500,23.92
2008-10-27,28.30,28.30,23.30,25.45,14400,22.97
2008-10-24,29.55,29.85,28.50,29.00,12800,26.17
2008-10-23,30.50,30.50,29.50,29.60,8400,26.71
2008-10-22,30.00,30.60,30.00,30.60,3800,27.62
2008-10-21,29.80,30.95,29.10,30.00,8500,27.08
2008-10-20,30.95,31.00,28.00,28.00,9000,25.27
2008-10-17,28.55,29.25,27.85,28.60,10500,25.81
2008-10-16,27.10,29.60,27.00,28.30,33300,25.54
2008-10-15,30.05,30.30,30.00,30.15,11300,27.21
2008-10-14,31.25,32.00,30.05,30.45,7500,27.48
2008-10-13,31.50,31.50,30.10,31.00,8400,27.98
2008-10-10,30.35,31.90,27.00,31.20,25900,28.16
2008-10-08,32.25,33.00,30.60,31.65,23500,28.56
2008-10-07,31.50,34.25,30.00,33.60,31600,30.32
2008-10-06,32.65,33.70,30.50,32.00,11400,28.88
2008-10-03,32.10,34.90,31.50,34.90,21300,31.50
2008-10-01,35.00,35.00,32.40,34.30,8400,30.96
2008-09-30,32.20,34.50,29.50,34.50,40200,31.14
2008-09-29,33.10,34.35,31.05,32.90,35900,29.69
2008-09-26,35.10,36.00,34.65,35.25,9900,31.81
2008-09-25,35.00,35.70,34.90,35.05,4800,31.63
2008-09-24,34.20,36.20,34.20,35.50,5600,32.04
2008-09-23,36.15,37.00,35.50,35.65,9300,32.17
2008-09-22,37.50,37.85,35.45,36.30,19800,32.76
2008-09-19,33.55,36.00,33.55,35.30,22700,31.86
2008-09-18,34.50,34.90,32.85,33.85,32100,30.55
2008-09-17,36.15,36.50,34.95,35.30,42100,31.86
2008-09-16,35.00,36.50,35.00,36.05,18100,32.54
2008-09-15,36.60,37.00,35.40,36.15,37400,32.63
2008-09-12,38.00,38.05,37.00,37.60,27500,33.93
2008-09-11,37.25,38.45,37.25,38.10,23200,34.39
2008-09-10,38.25,38.70,38.00,38.15,23300,34.43
2008-09-09,38.00,38.70,38.00,38.40,17800,34.66
2008-09-08,38.80,39.85,38.50,38.70,22500,34.93
2008-09-05,38.55,39.40,38.20,38.35,22600,34.61
2008-09-04,39.50,39.50,38.50,39.05,13500,35.24
2008-09-02,38.05,41.50,38.05,39.50,103900,35.65
2008-09-01,38.70,38.95,38.10,38.70,25500,34.93
2008-08-29,39.65,39.90,38.50,38.60,63100,34.84
2008-08-28,40.75,40.85,38.10,38.40,75600,34.66
2008-08-27,42.85,44.00,40.00,40.35,376400,36.42
2008-08-26,37.00,43.90,36.90,42.35,633700,38.22
2008-08-25,37.75,37.75,36.75,36.85,5800,33.26
2008-08-22,36.00,37.75,35.20,37.00,19600,33.39
2008-08-21,36.75,37.85,36.50,36.50,14500,32.94
2008-08-20,37.05,37.70,36.05,37.40,11100,33.75
2008-08-19,36.70,37.50,36.65,37.50,17500,33.84
2008-08-18,37.15,38.00,36.80,37.15,10100,33.53
2008-08-14,37.55,39.00,37.50,37.95,15400,34.25
2008-08-13,37.45,38.50,37.40,37.80,12000,34.12
2008-08-12,38.40,39.40,38.10,38.10,21900,34.39
2008-08-11,39.30,40.40,38.50,38.90,34900,35.11
2008-08-08,38.50,40.85,38.50,39.00,73000,35.20
2008-08-07,38.05,39.00,37.95,38.45,17700,34.70
2008-08-06,39.10,39.70,37.50,38.50,118900,34.75
2008-08-05,39.55,39.80,38.20,38.35,30100,34.61
2008-08-04,37.75,39.75,37.05,39.10,43200,35.29
2008-08-01,36.25,40.65,35.95,38.80,262800,35.02
2008-07-31,36.05,36.65,35.90,36.10,24300,32.58
2008-07-30,36.90,37.50,36.05,36.45,35600,32.90
2008-07-29,37.50,37.50,36.30,36.70,28100,33.12
2008-07-28,37.05,37.95,36.85,37.55,44000,33.89
2008-07-25,38.00,38.00,36.85,37.00,55300,33.39
2008-07-24,39.60,40.50,37.70,38.35,56100,34.61
2008-07-23,39.00,41.00,38.30,39.25,137200,35.42
2008-07-22,37.15,39.85,37.15,38.60,125000,34.84
2008-07-21,37.70,38.25,35.00,36.80,50000,33.21
2008-07-18,38.00,38.05,36.60,37.15,80100,33.53
2008-07-17,38.90,38.90,35.75,37.50,146500,33.84
2008-07-16,38.10,39.80,37.10,37.35,119400,33.71
2008-07-15,39.00,39.30,37.50,37.80,170900,34.12
2008-07-14,40.70,41.90,39.30,39.60,276100,35.74
2008-07-11,41.60,44.00,40.55,41.05,444300,37.05
2008-07-10,42.00,44.00,40.20,41.20,422600,37.18
2008-07-09,45.10,47.00,42.50,43.00,531500,38.81
2008-07-08,46.00,46.00,43.65,44.50,566400,40.16
2008-07-07,50.45,52.00,46.05,47.70,2365300,43.05
2008-07-04,74.55,74.55,48.80,50.45,11319800,45.53
